Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.471968320386321238e+01
4.663622929687500118e+02,-1.060861923696893427e+02
4.663625859375000005e+02,-9.619853671058390887e+01
4.663628789062499891e+02,-9.306677438503234612e+01
4.663631718750000346e+02,-1.192862738143589922e+02
4.663634648437500232e+02,-9.449378200402797745e+01
4.663637578125000118e+02,-8.897127899300313913e+01
4.663640507812500005e+02,-9.063180860152725415e+01
4.663643437499999891e+02,-9.761453827856618659e+01
4.663646367187500346e+02,-1.005200091187873852e+02
4.663649296875000232e+02,-9.948645233731967608e+01
4.663652226562500118e+02,-9.342129640421931924e+01
4.663655156250000005e+02,-8.908508445898587524e+01
4.663658085937499891e+02,-8.846317903646919945e+01
4.663661015625000346e+02,-9.848385489039151253e+01
4.663663945312500232e+02,-1.046639243504752272e+02
4.663666875000000118e+02,-9.680542302367108221e+01
4.663669804687500005e+02,-9.327954155095727629e+01
4.663672734374999891e+02,-1.069364600725049854e+02
4.663675664062500346e+02,-9.161952053988980538e+01
4.663678593750000232e+02,-9.166478351267332414e+01
4.663681523437500118e+02,-8.935840950897261337e+01
4.663684453125000005e+02,-9.078786464471417617e+01
4.663687382812499891e+02,-9.707837536537120116e+01
4.663690312500000346e+02,-9.330391657806003991e+01
4.663693242187500232e+02,-8.567227742879546781e+01
4.663696171875000118e+02,-9.175477838282539267e+01
4.663699101562500005e+02,-9.470216566937509128e+01
4.663702031249999891e+02,-8.934307011656662212e+01
4.663704960937500346e+02,-1.019735815705159752e+02
4.663707890625000232e+02,-1.006234586785898841e+02
4.663710820312500118e+02,-9.759034263500707596e+01
4.663713750000000005e+02,-9.603142743889769406e+01
4.663716679687499891e+02,-9.478431329678413420e+01
4.663719609375000346e+02,-8.858007066845883060e+01
4.663722539062500232e+02,-8.710008124002763452e+01
4.663725468750000118e+02,-8.922054219740401493e+01
4.663728398437500005e+02,-8.817162100863799878e+01
4.663731328124999891e+02,-9.138824292046352582e+01
4.663734257812500346e+02,-1.037249080224809319e+02
4.663737187500000232e+02,-9.702091939961593425e+01
4.663740117187500118e+02,-9.686257249706449102e+01
4.663743046875000005e+02,-9.455193758006058147e+01
4.663745976562499891e+02,-8.846190832556523276e+01
4.663748906250000346e+02,-8.892216677644292133e+01
4.663751835937500232e+02,-9.220275296970051215e+01
4.663754765625000118e+02,-1.033553358820699657e+02
4.663757695312500005e+02,-9.913285927139675380e+01
4.663760624999999891e+02,-1.114933779693649001e+02
4.663763554687500346e+02,-9.329909162878962547e+01
4.663766484375000232e+02,-8.802545635302182347e+01
4.663769414062500118e+02,-9.115170079278654214e+01
4.663772343750000005e+02,-9.366282634375610883e+01
4.663775273437499891e+02,-1.007637255512893830e+02
4.663778203125000346e+02,-9.360846498283210337e+01
4.663781132812500232e+02,-9.913659536091438440e+01
4.663784062500000118e+02,-9.586961643081590978e+01
4.663786992187500005e+02,-9.327182462001503893e+01
4.663789921874999891e+02,-9.722039505694334593e+01
4.663792851562500346e+02,-9.215724756785738236e+01
4.663795781250000232e+02,-9.365006908233391414e+01
4.663798710937500118e+02,-9.747224274284070589e+01
4.663801640625000005e+02,-9.976675968829569285e+01
4.663804570312499891e+02,-1.021469776936273064e+02
4.663807500000000346e+02,-9.736368412316495835e+01
4.663810429687500232e+02,-8.925544991133770623e+01
4.663813359375000118e+02,-9.070954689491313161e+01
4.663816289062500005e+02,-1.002411433973765611e+02
4.663819218749999891e+02,-9.867245918791907400e+01
4.663822148437500346e+02,-9.954988916009003219e+01
4.663825078125000232e+02,-9.245833445477177293e+01
4.663828007812500118e+02,-9.306471457374081524e+01
4.663830937500000005e+02,-9.190350409956784006e+01
4.663833867187499891e+02,-9.557100946222392679e+01
4.663836796875000346e+02,-1.057245809147427309e+02
4.663839726562500232e+02,-1.051007782230180680e+02
4.663842656250000118e+02,-9.538219553784288962e+01
4.663845585937500005e+02,-1.025435217707738644e+02
4.663848515624999891e+02,-9.399897142521422211e+01
4.663851445312500346e+02,-9.255104850742426947e+01
4.663854375000000232e+02,-9.283802035427220289e+01
4.663857304687500118e+02,-9.160343550471498020e+01
4.663860234375000005e+02,-9.150965657929165786e+01
4.663863164062499891e+02,-9.822550311684264557e+01
4.663866093750000346e+02,-1.025220127901383762e+02
4.663869023437500232e+02,-9.571892033322912141e+01
4.663871953125000118e+02,-1.031502949968099614e+02
4.663874882812500005e+02,-9.776234279641056446e+01
4.663877812499999891e+02,-9.219639497630133462e+01
4.663880742187500346e+02,-9.420687247588310242e+01
4.663883671875000232e+02,-9.279069773905027319e+01
4.663886601562500118e+02,-9.820890282414620742e+01
4.663889531250000005e+02,-9.514746609613291639e+01
4.663892460937499891e+02,-9.933343714088698562e+01
4.663895390625000346e+02,-9.413427913186174578e+01
4.663898320312500232e+02,-9.344439875976655685e+01
4.663901250000000118e+02,-9.169268959688436382e+01
4.663904179687500005e+02,-9.873218154278021075e+01
4.663907109374999891e+02,-9.223602021436911969e+01
4.663910039062500346e+02,-9.993508176649258701e+01
4.663912968750000232e+02,-9.502657393074863990e+01
4.663915898437500118e+02,-9.320425908023581485e+01
