Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.872196497378033087e+01
4.663622929687500118e+02,-9.066660415947566776e+01
4.663625859375000005e+02,-9.043187907005298598e+01
4.663628789062499891e+02,-9.388133237301491363e+01
4.663631718750000346e+02,-9.530683693355700825e+01
4.663634648437500232e+02,-9.250150325833131149e+01
4.663637578125000118e+02,-1.012390842123628261e+02
4.663640507812500005e+02,-9.562152480035011592e+01
4.663643437499999891e+02,-9.359773826135962338e+01
4.663646367187500346e+02,-9.099728478925364072e+01
4.663649296875000232e+02,-9.387152946046472834e+01
4.663652226562500118e+02,-1.043418657629051438e+02
4.663655156250000005e+02,-1.110603091463524947e+02
4.663658085937499891e+02,-1.057345648351834768e+02
4.663661015625000346e+02,-9.338221063374820119e+01
4.663663945312500232e+02,-9.446937247719203867e+01
4.663666875000000118e+02,-8.900983895709620697e+01
4.663669804687500005e+02,-9.258422608883344651e+01
4.663672734374999891e+02,-9.487711328342668082e+01
4.663675664062500346e+02,-1.073548394438927431e+02
4.663678593750000232e+02,-9.567009732586578252e+01
4.663681523437500118e+02,-9.906282327849693559e+01
4.663684453125000005e+02,-9.403300034675621077e+01
4.663687382812499891e+02,-9.121120852309603322e+01
4.663690312500000346e+02,-8.941113249274269492e+01
4.663693242187500232e+02,-9.480576511980716248e+01
4.663696171875000118e+02,-1.046683234566769016e+02
4.663699101562500005e+02,-9.966587034866138595e+01
4.663702031249999891e+02,-9.672420595562256551e+01
4.663704960937500346e+02,-9.167662062914560295e+01
4.663707890625000232e+02,-9.060246525753328228e+01
4.663710820312500118e+02,-9.132087293280599738e+01
4.663713750000000005e+02,-9.136991687754277791e+01
4.663716679687499891e+02,-9.441533665022468824e+01
4.663719609375000346e+02,-9.405716548275478317e+01
4.663722539062500232e+02,-9.332999492539241260e+01
4.663725468750000118e+02,-1.122729757441857146e+02
4.663728398437500005e+02,-1.046472944906558808e+02
4.663731328124999891e+02,-8.852001084098949946e+01
4.663734257812500346e+02,-8.846217433717244205e+01
4.663737187500000232e+02,-1.038777495495396153e+02
4.663740117187500118e+02,-9.709428916997111969e+01
4.663743046875000005e+02,-9.168046958424780257e+01
4.663745976562499891e+02,-9.389967144871711469e+01
4.663748906250000346e+02,-1.035254724358715919e+02
4.663751835937500232e+02,-8.928005350712608390e+01
4.663754765625000118e+02,-9.390200487853607569e+01
4.663757695312500005e+02,-9.398921308736362334e+01
4.663760624999999891e+02,-9.345795918006101033e+01
4.663763554687500346e+02,-9.639470134235116916e+01
4.663766484375000232e+02,-9.885558914718144763e+01
4.663769414062500118e+02,-9.497507261261041833e+01
4.663772343750000005e+02,-9.504714792212519114e+01
4.663775273437499891e+02,-9.907892578043400533e+01
4.663778203125000346e+02,-9.307367241091775156e+01
4.663781132812500232e+02,-9.205776640963364343e+01
4.663784062500000118e+02,-1.096161865825914248e+02
4.663786992187500005e+02,-1.019506642640737226e+02
4.663789921874999891e+02,-1.051422663070623571e+02
4.663792851562500346e+02,-9.407963895058770731e+01
4.663795781250000232e+02,-9.408038096675888085e+01
4.663798710937500118e+02,-9.037153869968017261e+01
