Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.889763236275018699e+01
4.663622929687500118e+02,-9.173932963275406394e+01
4.663625859375000005e+02,-9.280726950220363847e+01
4.663628789062499891e+02,-1.012565112536274370e+02
4.663631718750000346e+02,-9.646256577163237012e+01
4.663634648437500232e+02,-9.614097848684039604e+01
4.663637578125000118e+02,-1.060477144496334461e+02
4.663640507812500005e+02,-9.773591371272560480e+01
4.663643437499999891e+02,-9.439201818878102301e+01
4.663646367187500346e+02,-9.502757369646901964e+01
4.663649296875000232e+02,-9.789097782303677775e+01
4.663652226562500118e+02,-9.826698622510143366e+01
4.663655156250000005e+02,-9.574330550931568951e+01
4.663658085937499891e+02,-9.070698688771388163e+01
4.663661015625000346e+02,-9.388839817930987408e+01
4.663663945312500232e+02,-9.668393057742768804e+01
4.663666875000000118e+02,-9.220989452525958541e+01
4.663669804687500005e+02,-1.088100851775810725e+02
4.663672734374999891e+02,-9.614252048588959099e+01
4.663675664062500346e+02,-9.856655119035877988e+01
4.663678593750000232e+02,-9.558450734643363944e+01
4.663681523437500118e+02,-9.652223373394029693e+01
4.663684453125000005e+02,-9.565561977339386601e+01
4.663687382812499891e+02,-9.287977707016118245e+01
4.663690312500000346e+02,-9.480657510138121324e+01
4.663693242187500232e+02,-9.131633994137371246e+01
4.663696171875000118e+02,-9.444687122059249873e+01
4.663699101562500005e+02,-1.028225995329542855e+02
4.663702031249999891e+02,-9.639549365654087865e+01
4.663704960937500346e+02,-9.439928535532031617e+01
4.663707890625000232e+02,-1.130814789245349061e+02
4.663710820312500118e+02,-9.497456384041363719e+01
4.663713750000000005e+02,-9.806677023420004957e+01
4.663716679687499891e+02,-1.002494061972708295e+02
4.663719609375000346e+02,-9.893788412186333403e+01
4.663722539062500232e+02,-9.975114872910660324e+01
4.663725468750000118e+02,-1.004233302417453899e+02
4.663728398437500005e+02,-1.099403813517460407e+02
4.663731328124999891e+02,-1.014045247625661830e+02
4.663734257812500346e+02,-9.371098235990025671e+01
4.663737187500000232e+02,-9.658771326657046075e+01
4.663740117187500118e+02,-1.040218072721994105e+02
4.663743046875000005e+02,-1.003052061110689124e+02
4.663745976562499891e+02,-1.094458223390687976e+02
4.663748906250000346e+02,-9.401509468621813426e+01
4.663751835937500232e+02,-9.131175381231767574e+01
4.663754765625000118e+02,-9.376409787160446285e+01
4.663757695312500005e+02,-1.032427626238020935e+02
4.663760624999999891e+02,-1.024519137889609368e+02
4.663763554687500346e+02,-9.886805321552569126e+01
4.663766484375000232e+02,-1.028182936187147050e+02
4.663769414062500118e+02,-9.468024810605697894e+01
4.663772343750000005e+02,-9.363308194976731613e+01
4.663775273437499891e+02,-9.682614847461699981e+01
4.663778203125000346e+02,-1.037346025667360152e+02
4.663781132812500232e+02,-1.059851261880934459e+02
4.663784062500000118e+02,-9.313619733376788190e+01
4.663786992187500005e+02,-9.718118922006232197e+01
4.663789921874999891e+02,-9.654410388533129606e+01
4.663792851562500346e+02,-9.338592625586457530e+01
4.663795781250000232e+02,-1.035092705387866943e+02
4.663798710937500118e+02,-9.949690874573465749e+01
4.663801640625000005e+02,-9.967606117772524499e+01
4.663804570312499891e+02,-9.906017387872884683e+01
4.663807500000000346e+02,-9.956363380067925561e+01
4.663810429687500232e+02,-9.823507479639940243e+01
4.663813359375000118e+02,-1.020496556688205061e+02
4.663816289062500005e+02,-9.218284882942880643e+01
4.663819218749999891e+02,-9.144623423485438707e+01
4.663822148437500346e+02,-1.001692211296883954e+02
4.663825078125000232e+02,-9.658483668585731152e+01
4.663828007812500118e+02,-9.560560614353241249e+01
4.663830937500000005e+02,-9.732859809421940156e+01
4.663833867187499891e+02,-9.497885712423445170e+01
4.663836796875000346e+02,-9.005255194426014498e+01
4.663839726562500232e+02,-9.261192483740802572e+01
4.663842656250000118e+02,-9.644104452854585929e+01
4.663845585937500005e+02,-1.068817828439082973e+02
4.663848515624999891e+02,-1.003424028275748014e+02
4.663851445312500346e+02,-1.012746155966392934e+02
4.663854375000000232e+02,-9.313748055992948593e+01
4.663857304687500118e+02,-9.678675200089898567e+01
4.663860234375000005e+02,-9.587366619680493329e+01
4.663863164062499891e+02,-1.053146990374823844e+02
4.663866093750000346e+02,-9.996308629751310093e+01
4.663869023437500232e+02,-9.697773900865445285e+01
4.663871953125000118e+02,-9.805562613269668759e+01
4.663874882812500005e+02,-9.373880925995771918e+01
4.663877812499999891e+02,-9.400465207383973620e+01
4.663880742187500346e+02,-1.042507444229663207e+02
4.663883671875000232e+02,-9.434547975856969515e+01
4.663886601562500118e+02,-9.152133791778369698e+01
4.663889531250000005e+02,-9.799697886294421778e+01
4.663892460937499891e+02,-1.071900078502408036e+02
4.663895390625000346e+02,-9.601351349607764973e+01
4.663898320312500232e+02,-9.677035742518563666e+01
4.663901250000000118e+02,-1.026560769995050606e+02
4.663904179687500005e+02,-9.584007081061466238e+01
4.663907109374999891e+02,-9.477361329152029157e+01
4.663910039062500346e+02,-9.439138704595200124e+01
4.663912968750000232e+02,-1.029052697662823590e+02
4.663915898437500118e+02,-1.006646263104172192e+02
4.663918828125000005e+02,-9.154192706618879072e+01
4.663921757812499891e+02,-9.489174100829195879e+01
4.663924687500000346e+02,-9.939485518571152056e+01
4.663927617187500232e+02,-9.674323355662772883e+01
4.663930546875000118e+02,-9.388318951029334869e+01
4.663933476562500005e+02,-9.383188090793450442e+01
4.663936406249999891e+02,-9.049513676946993712e+01
4.663939335937500346e+02,-8.898221958226906736e+01
4.663942265625000232e+02,-8.746502409687207091e+01
4.663945195312500118e+02,-9.124241527870175616e+01
4.663948125000000005e+02,-8.967678046833290750e+01
4.663951054687499891e+02,-9.117706658948009135e+01
4.663953984375000346e+02,-8.944518228446216312e+01
