Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.008097685478049499e+02
4.663622929687500118e+02,-8.987707139931100642e+01
4.663625859375000005e+02,-9.281813509413760244e+01
4.663628789062499891e+02,-9.380069683876853048e+01
4.663631718750000346e+02,-9.866353985115496528e+01
4.663634648437500232e+02,-9.708449974711399477e+01
4.663637578125000118e+02,-9.252764925314862410e+01
4.663640507812500005e+02,-8.857336478525196810e+01
4.663643437499999891e+02,-8.994651284129221835e+01
4.663646367187500346e+02,-9.930321271893448909e+01
4.663649296875000232e+02,-9.666262056415260417e+01
4.663652226562500118e+02,-1.044884195515699332e+02
4.663655156250000005e+02,-9.878150012327124330e+01
4.663658085937499891e+02,-9.591175176373593558e+01
4.663661015625000346e+02,-9.248818361779682107e+01
4.663663945312500232e+02,-9.541392793155515051e+01
4.663666875000000118e+02,-9.828942015046564507e+01
4.663669804687500005e+02,-9.159746436983417084e+01
4.663672734374999891e+02,-8.894434534287192662e+01
4.663675664062500346e+02,-9.046822754461348381e+01
4.663678593750000232e+02,-8.854810140728380929e+01
4.663681523437500118e+02,-9.554652493507273903e+01
4.663684453125000005e+02,-1.038357413694558460e+02
4.663687382812499891e+02,-9.618615780280532590e+01
4.663690312500000346e+02,-1.037608365501240542e+02
4.663693242187500232e+02,-9.281549819765970710e+01
4.663696171875000118e+02,-9.226319158220829308e+01
4.663699101562500005e+02,-9.772190494244981096e+01
4.663702031249999891e+02,-9.438819124797515769e+01
4.663704960937500346e+02,-9.121856705786989039e+01
4.663707890625000232e+02,-8.926414355799047939e+01
4.663710820312500118e+02,-9.321191500458257906e+01
4.663713750000000005e+02,-1.024562161222197574e+02
4.663716679687499891e+02,-9.526393741733122056e+01
4.663719609375000346e+02,-9.146801024472088670e+01
4.663722539062500232e+02,-9.217825774830220098e+01
4.663725468750000118e+02,-1.079973302952539740e+02
4.663728398437500005e+02,-9.975114295835133760e+01
4.663731328124999891e+02,-9.619938919641499808e+01
4.663734257812500346e+02,-9.610309230326082286e+01
4.663737187500000232e+02,-1.014940084294021574e+02
4.663740117187500118e+02,-1.010236469089863363e+02
4.663743046875000005e+02,-9.381856534014580973e+01
4.663745976562499891e+02,-9.162172666304891777e+01
4.663748906250000346e+02,-9.469762407907987267e+01
4.663751835937500232e+02,-9.946222877467116064e+01
4.663754765625000118e+02,-1.002961424630447311e+02
4.663757695312500005e+02,-1.104437170702844782e+02
4.663760624999999891e+02,-1.017770279288325241e+02
4.663763554687500346e+02,-9.590223139287716947e+01
4.663766484375000232e+02,-1.043266702381052227e+02
4.663769414062500118e+02,-9.239564040902376973e+01
4.663772343750000005e+02,-8.910177472402946819e+01
4.663775273437499891e+02,-9.384670469224870715e+01
4.663778203125000346e+02,-9.863407075714660266e+01
4.663781132812500232e+02,-9.444854928302312658e+01
4.663784062500000118e+02,-9.152477063726463768e+01
4.663786992187500005e+02,-9.744502778317030334e+01
4.663789921874999891e+02,-1.067260347695884946e+02
4.663792851562500346e+02,-1.010196906426537851e+02
4.663795781250000232e+02,-9.527380628445814637e+01
4.663798710937500118e+02,-9.286526509648609817e+01
4.663801640625000005e+02,-9.541444214688149827e+01
4.663804570312499891e+02,-1.009078286569177294e+02
4.663807500000000346e+02,-1.046009186955680690e+02
4.663810429687500232e+02,-1.075105991540183936e+02
4.663813359375000118e+02,-9.735973091611293739e+01
4.663816289062500005e+02,-9.522364702193064545e+01
4.663819218749999891e+02,-1.038542496875861900e+02
4.663822148437500346e+02,-9.157019887011615822e+01
4.663825078125000232e+02,-8.878650680343892532e+01
4.663828007812500118e+02,-9.010910565898427649e+01
4.663830937500000005e+02,-9.381850824867227345e+01
4.663833867187499891e+02,-9.766078243453270602e+01
4.663836796875000346e+02,-9.599223485750096074e+01
4.663839726562500232e+02,-9.256218621811790115e+01
4.663842656250000118e+02,-9.705029508012393080e+01
4.663845585937500005e+02,-9.663860880638935669e+01
4.663848515624999891e+02,-9.109873950688884747e+01
4.663851445312500346e+02,-1.014956505728601144e+02
4.663854375000000232e+02,-9.665787473955732878e+01
4.663857304687500118e+02,-9.366034138251708896e+01
4.663860234375000005e+02,-9.772570991980386168e+01
4.663863164062499891e+02,-9.575205651240878524e+01
4.663866093750000346e+02,-9.270953050378516025e+01
4.663869023437500232e+02,-9.350721107800436016e+01
4.663871953125000118e+02,-9.272615158685562164e+01
4.663874882812500005e+02,-9.421631931434880869e+01
4.663877812499999891e+02,-1.003021392761358754e+02
4.663880742187500346e+02,-9.300888549129982152e+01
4.663883671875000232e+02,-9.612279084802699458e+01
4.663886601562500118e+02,-1.023284012776912277e+02
4.663889531250000005e+02,-9.258702872925562133e+01
4.663892460937499891e+02,-8.890610690010561257e+01
4.663895390625000346e+02,-9.973134295995691900e+01
4.663898320312500232e+02,-9.282015829517645500e+01
4.663901250000000118e+02,-8.940057965147970265e+01
4.663904179687500005e+02,-9.179193838399956462e+01
4.663907109374999891e+02,-9.390787119089227986e+01
4.663910039062500346e+02,-1.029291463979053702e+02
4.663912968750000232e+02,-9.621845007665592675e+01
4.663915898437500118e+02,-1.040471431243566940e+02
4.663918828125000005e+02,-1.014236008466772603e+02
4.663921757812499891e+02,-1.213337981102532837e+02
4.663924687500000346e+02,-1.015479968568583047e+02
4.663927617187500232e+02,-1.060131734274262953e+02
4.663930546875000118e+02,-9.534522547920245472e+01
4.663933476562500005e+02,-9.517740007404032099e+01
4.663936406249999891e+02,-9.708962662680821154e+01
4.663939335937500346e+02,-9.835424947029521547e+01
4.663942265625000232e+02,-1.046244555489835335e+02
4.663945195312500118e+02,-1.152000658716048065e+02
4.663948125000000005e+02,-9.939718087340759212e+01
4.663951054687499891e+02,-9.618535331942261735e+01
4.663953984375000346e+02,-9.783004329617334349e+01
4.663956914062500232e+02,-1.005936832149753712e+02
4.663959843750000118e+02,-9.226980732175761091e+01
4.663962773437500005e+02,-9.236860758490065848e+01
4.663965703124999891e+02,-9.068785384600047905e+01
4.663968632812500346e+02,-9.180366180540630694e+01
4.663971562500000232e+02,-9.813501598555549776e+01
4.663974492187500118e+02,-1.005980160969573944e+02
4.663977421875000005e+02,-9.952508738344457129e+01
4.663980351562499891e+02,-9.303459413637233411e+01
4.663983281250000346e+02,-1.051528261999918215e+02
4.663986210937500232e+02,-9.441450743706911908e+01
4.663989140625000118e+02,-9.799409911828328745e+01
4.663992070312500005e+02,-9.683688957086874893e+01
4.663994999999999891e+02,-9.297784779237508701e+01
4.663997929687500346e+02,-9.800628862531780783e+01
4.664000859375000232e+02,-9.421693576263790249e+01
4.664003789062500118e+02,-9.353320738594931072e+01
4.664006718750000005e+02,-9.707123606143187544e+01
4.664009648437499891e+02,-9.030579050318377199e+01
4.664012578125000346e+02,-9.314553698328481346e+01
4.664015507812500232e+02,-9.866366636540008983e+01
4.664018437500000118e+02,-1.039025387902194666e+02
4.664021367187500005e+02,-9.188049886535910105e+01
4.664024296874999891e+02,-9.933740043174179846e+01
4.664027226562500346e+02,-9.141166192579169092e+01
4.664030156250000232e+02,-8.741047295543516782e+01
