Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.394320861525785915e+01
4.663622929687500118e+02,-9.338718644660801260e+01
4.663625859375000005e+02,-9.166039740848242445e+01
4.663628789062499891e+02,-9.631370535778204101e+01
4.663631718750000346e+02,-1.007588639120747729e+02
4.663634648437500232e+02,-9.210249517183703460e+01
4.663637578125000118e+02,-8.722210353976709030e+01
4.663640507812500005e+02,-9.380302681509098761e+01
4.663643437499999891e+02,-1.002221615876725593e+02
4.663646367187500346e+02,-1.053652123772155136e+02
4.663649296875000232e+02,-9.712898494936038674e+01
4.663652226562500118e+02,-9.066913011173740244e+01
4.663655156250000005e+02,-9.536274923959541638e+01
4.663658085937499891e+02,-1.035765315661936938e+02
4.663661015625000346e+02,-9.982375502079291607e+01
4.663663945312500232e+02,-9.530234109168449663e+01
4.663666875000000118e+02,-9.511065538449085466e+01
4.663669804687500005e+02,-9.877606290867475991e+01
4.663672734374999891e+02,-9.962715601511251862e+01
4.663675664062500346e+02,-1.055715960170598464e+02
4.663678593750000232e+02,-9.266974058006228177e+01
4.663681523437500118e+02,-9.151052283586128056e+01
4.663684453125000005e+02,-1.017491970395663259e+02
4.663687382812499891e+02,-9.676906101295942619e+01
4.663690312500000346e+02,-9.370861848756544532e+01
4.663693242187500232e+02,-9.667265817811893669e+01
4.663696171875000118e+02,-9.952836470394711910e+01
4.663699101562500005e+02,-9.649043953199041823e+01
4.663702031249999891e+02,-9.424270508080789455e+01
4.663704960937500346e+02,-8.899003189535385161e+01
4.663707890625000232e+02,-9.027187228422411636e+01
4.663710820312500118e+02,-9.751711656362161307e+01
4.663713750000000005e+02,-1.022980784859743011e+02
4.663716679687499891e+02,-9.858420760248209547e+01
4.663719609375000346e+02,-9.756238618702917620e+01
4.663722539062500232e+02,-9.387719946249123382e+01
4.663725468750000118e+02,-9.279031921193973176e+01
4.663728398437500005e+02,-9.624159429113292674e+01
4.663731328124999891e+02,-9.087756103794720275e+01
4.663734257812500346e+02,-9.165432588755207632e+01
4.663737187500000232e+02,-9.428948226329782756e+01
4.663740117187500118e+02,-9.689916250005884990e+01
4.663743046875000005e+02,-9.171008355066307161e+01
4.663745976562499891e+02,-9.146813844665730642e+01
4.663748906250000346e+02,-9.143798970004363014e+01
4.663751835937500232e+02,-1.076466544166355845e+02
4.663754765625000118e+02,-1.040747313744781479e+02
4.663757695312500005e+02,-9.038572565252522395e+01
4.663760624999999891e+02,-9.006336392311835937e+01
4.663763554687500346e+02,-9.308513630177181142e+01
4.663766484375000232e+02,-9.493072432456915521e+01
4.663769414062500118e+02,-1.056895125378999722e+02
4.663772343750000005e+02,-9.778523952396524521e+01
4.663775273437499891e+02,-8.898575830407345677e+01
4.663778203125000346e+02,-8.931420902873875889e+01
4.663781132812500232e+02,-9.461407358118069055e+01
4.663784062500000118e+02,-1.019225361682987199e+02
4.663786992187500005e+02,-1.054447850174219070e+02
4.663789921874999891e+02,-9.866251385027608478e+01
4.663792851562500346e+02,-1.017346336119337877e+02
4.663795781250000232e+02,-9.653131576333480268e+01
4.663798710937500118e+02,-1.068976058576045460e+02
4.663801640625000005e+02,-9.703444127915980744e+01
4.663804570312499891e+02,-9.598986286559481584e+01
4.663807500000000346e+02,-9.663648816849976697e+01
4.663810429687500232e+02,-9.241520941903627318e+01
4.663813359375000118e+02,-9.518876724891913454e+01
4.663816289062500005e+02,-9.187133178649197873e+01
4.663819218749999891e+02,-9.050126174053119144e+01
4.663822148437500346e+02,-9.477801410190264164e+01
4.663825078125000232e+02,-1.069968153638080821e+02
4.663828007812500118e+02,-9.520441393030429822e+01
4.663830937500000005e+02,-9.062417374114201607e+01
4.663833867187499891e+02,-8.832420865813443811e+01
4.663836796875000346e+02,-9.426149854036439990e+01
4.663839726562500232e+02,-9.561471186809336587e+01
4.663842656250000118e+02,-9.487459429134928257e+01
4.663845585937500005e+02,-9.592337444443086270e+01
4.663848515624999891e+02,-1.008506730408494292e+02
4.663851445312500346e+02,-1.005973076558561274e+02
4.663854375000000232e+02,-9.258992896601613154e+01
4.663857304687500118e+02,-8.786872600039863812e+01
4.663860234375000005e+02,-8.726311361205392814e+01
4.663863164062499891e+02,-9.152574692729614014e+01
4.663866093750000346e+02,-8.934432129149327295e+01
4.663869023437500232e+02,-9.386842729970091170e+01
4.663871953125000118e+02,-9.181625823280791110e+01
4.663874882812500005e+02,-9.021458052117583293e+01
4.663877812499999891e+02,-9.054923581693871881e+01
4.663880742187500346e+02,-8.706919999523410070e+01
4.663883671875000232e+02,-9.095317388115256563e+01
4.663886601562500118e+02,-1.152510697009125522e+02
4.663889531250000005e+02,-9.819874896272747833e+01
4.663892460937499891e+02,-9.147224801255518400e+01
4.663895390625000346e+02,-9.078490886570429552e+01
4.663898320312500232e+02,-8.898113401784102905e+01
4.663901250000000118e+02,-9.020746858772059795e+01
4.663904179687500005e+02,-9.406224327585448464e+01
4.663907109374999891e+02,-9.510407319253576475e+01
4.663910039062500346e+02,-9.388682007723623713e+01
4.663912968750000232e+02,-9.500458803646858996e+01
4.663915898437500118e+02,-9.492508517213568098e+01
4.663918828125000005e+02,-9.536163885384011962e+01
4.663921757812499891e+02,-1.105014965624727665e+02
4.663924687500000346e+02,-9.849432820131981714e+01
4.663927617187500232e+02,-1.098053108535525411e+02
4.663930546875000118e+02,-9.659348907874780821e+01
4.663933476562500005e+02,-1.039727643586786598e+02
4.663936406249999891e+02,-9.483791102235485937e+01
4.663939335937500346e+02,-9.264754655568455632e+01
4.663942265625000232e+02,-9.630488773643222089e+01
4.663945195312500118e+02,-1.099467613733195321e+02
4.663948125000000005e+02,-9.513819721728810919e+01
4.663951054687499891e+02,-9.372638120029714059e+01
4.663953984375000346e+02,-9.598704254395748592e+01
4.663956914062500232e+02,-1.007999601183588538e+02
4.663959843750000118e+02,-9.874986491029402202e+01
4.663962773437500005e+02,-9.820889415268626976e+01
4.663965703124999891e+02,-9.912618552363153412e+01
4.663968632812500346e+02,-9.313454707229142571e+01
4.663971562500000232e+02,-9.389085851240780300e+01
4.663974492187500118e+02,-1.067579475118307499e+02
4.663977421875000005e+02,-1.018554199777162808e+02
4.663980351562499891e+02,-9.818739421525324929e+01
4.663983281250000346e+02,-9.156721002493989658e+01
4.663986210937500232e+02,-9.799963907369613025e+01
4.663989140625000118e+02,-9.538969470097529779e+01
4.663992070312500005e+02,-9.826429141243509946e+01
4.663994999999999891e+02,-9.859535890617874543e+01
4.663997929687500346e+02,-9.015974566105441568e+01
4.664000859375000232e+02,-8.708462218765802731e+01
4.664003789062500118e+02,-8.846000539982364330e+01
4.664006718750000005e+02,-8.897617247916247152e+01
4.664009648437499891e+02,-9.010726321386226800e+01
4.664012578125000346e+02,-1.000955065636230614e+02
4.664015507812500232e+02,-9.052624295757638606e+01
4.664018437500000118e+02,-8.972372659457342081e+01
4.664021367187500005e+02,-9.083055027146299665e+01
4.664024296874999891e+02,-8.965022456782769211e+01
4.664027226562500346e+02,-9.384501837627990994e+01
4.664030156250000232e+02,-9.939446447737594781e+01
4.664033085937500118e+02,-1.009897398532398540e+02
4.664036015625000005e+02,-1.000631877217651180e+02
4.664038945312499891e+02,-1.007467396796880905e+02
4.664041875000000346e+02,-9.532458896597303522e+01
4.664044804687500232e+02,-9.676948078716770851e+01
4.664047734375000118e+02,-9.557755782708460401e+01
4.664050664062500005e+02,-9.357247049593408406e+01
4.664053593749999891e+02,-1.006111693748848523e+02
4.664056523437500346e+02,-9.617170398429111344e+01
4.664059453125000232e+02,-1.000965600049136128e+02
4.664062382812500118e+02,-9.394315968671783423e+01
4.664065312500000005e+02,-8.868266073623642853e+01
4.664068242187499891e+02,-9.221671337224321974e+01
4.664071171875000346e+02,-9.113078787350607968e+01
