Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.255791784381247567e+01
4.663622929687500118e+02,-9.609814049805181924e+01
4.663625859375000005e+02,-1.147043463204546043e+02
4.663628789062499891e+02,-1.002338761362683925e+02
4.663631718750000346e+02,-8.934137406081532617e+01
4.663634648437500232e+02,-8.721483514117176128e+01
4.663637578125000118e+02,-9.011458055808205359e+01
4.663640507812500005e+02,-9.183501672734125520e+01
4.663643437499999891e+02,-9.762066714573214199e+01
4.663646367187500346e+02,-9.440511391973849697e+01
4.663649296875000232e+02,-9.651067078723608006e+01
4.663652226562500118e+02,-9.702011203954324969e+01
4.663655156250000005e+02,-9.240967146676668165e+01
4.663658085937499891e+02,-9.765255405832181168e+01
4.663661015625000346e+02,-9.714083712155988337e+01
4.663663945312500232e+02,-9.474318569243803267e+01
4.663666875000000118e+02,-9.505408971196698076e+01
4.663669804687500005e+02,-1.000695322960793021e+02
4.663672734374999891e+02,-9.388470667269963599e+01
4.663675664062500346e+02,-9.698737759070580466e+01
4.663678593750000232e+02,-1.053239874711686639e+02
4.663681523437500118e+02,-9.576331279808881902e+01
4.663684453125000005e+02,-9.579796616202843040e+01
4.663687382812499891e+02,-9.522793975049003734e+01
4.663690312500000346e+02,-9.229096399847196608e+01
4.663693242187500232e+02,-9.256238079490849202e+01
4.663696171875000118e+02,-8.687962616883395128e+01
4.663699101562500005e+02,-8.811212900138608006e+01
4.663702031249999891e+02,-1.130141791850485617e+02
4.663704960937500346e+02,-9.853311925377390423e+01
4.663707890625000232e+02,-9.830431713838068220e+01
4.663710820312500118e+02,-9.672972519173526962e+01
4.663713750000000005e+02,-9.633055806012572475e+01
4.663716679687499891e+02,-9.152520037721997426e+01
4.663719609375000346e+02,-9.667876089438320264e+01
4.663722539062500232e+02,-9.346305531866707383e+01
4.663725468750000118e+02,-9.338221730080832117e+01
4.663728398437500005e+02,-9.361478141162140787e+01
4.663731328124999891e+02,-9.664638053515520255e+01
4.663734257812500346e+02,-9.750378306946315377e+01
4.663737187500000232e+02,-9.173228308003614018e+01
4.663740117187500118e+02,-9.372198443189378736e+01
4.663743046875000005e+02,-9.830545919106447172e+01
4.663745976562499891e+02,-1.041950676625843926e+02
4.663748906250000346e+02,-1.024488751879835746e+02
4.663751835937500232e+02,-9.630412502925052820e+01
4.663754765625000118e+02,-9.280142073149963267e+01
4.663757695312500005e+02,-9.961459427715692527e+01
4.663760624999999891e+02,-8.834041039594977462e+01
4.663763554687500346e+02,-9.193149988885110702e+01
4.663766484375000232e+02,-9.529172919401601405e+01
4.663769414062500118e+02,-1.063405893758717724e+02
4.663772343750000005e+02,-1.015505244268758958e+02
4.663775273437499891e+02,-1.004116456437705551e+02
4.663778203125000346e+02,-9.674994578564140113e+01
4.663781132812500232e+02,-9.576377444649799031e+01
4.663784062500000118e+02,-8.833955773505563513e+01
4.663786992187500005e+02,-9.734878148020752064e+01
4.663789921874999891e+02,-9.005415510392852241e+01
4.663792851562500346e+02,-9.382092900011355141e+01
4.663795781250000232e+02,-9.613543778921663829e+01
4.663798710937500118e+02,-9.896413726295081403e+01
4.663801640625000005e+02,-9.597162193460613366e+01
4.663804570312499891e+02,-9.290347116069222011e+01
4.663807500000000346e+02,-1.049566850121880321e+02
4.663810429687500232e+02,-9.717624298337696587e+01
4.663813359375000118e+02,-9.798764390542984870e+01
4.663816289062500005e+02,-8.974498796605550410e+01
4.663819218749999891e+02,-8.914403574924597251e+01
4.663822148437500346e+02,-9.067746956787883050e+01
4.663825078125000232e+02,-8.811507814350437684e+01
4.663828007812500118e+02,-8.859719081531322615e+01
4.663830937500000005e+02,-9.447248956657909957e+01
4.663833867187499891e+02,-9.751909548703629582e+01
4.663836796875000346e+02,-9.878883241004294291e+01
4.663839726562500232e+02,-9.403802940027532031e+01
4.663842656250000118e+02,-1.036277582689728405e+02
4.663845585937500005e+02,-9.554503093167420502e+01
4.663848515624999891e+02,-1.128890136844577796e+02
4.663851445312500346e+02,-9.823130407334471670e+01
4.663854375000000232e+02,-9.402532557398734525e+01
4.663857304687500118e+02,-9.883883249038227348e+01
4.663860234375000005e+02,-9.731571202628892081e+01
4.663863164062499891e+02,-1.022564647099068793e+02
4.663866093750000346e+02,-9.758187053277276846e+01
4.663869023437500232e+02,-1.025320621873184166e+02
4.663871953125000118e+02,-1.051799618700146652e+02
4.663874882812500005e+02,-1.067111590540295936e+02
4.663877812499999891e+02,-1.036116322090984454e+02
4.663880742187500346e+02,-1.062421264393221350e+02
4.663883671875000232e+02,-9.666908091498997635e+01
4.663886601562500118e+02,-1.003874397451532019e+02
4.663889531250000005e+02,-1.107186702759256178e+02
4.663892460937499891e+02,-1.022060327250062528e+02
4.663895390625000346e+02,-1.015342751287023617e+02
4.663898320312500232e+02,-9.813768077670079037e+01
4.663901250000000118e+02,-9.388060225107567192e+01
4.663904179687500005e+02,-1.071607252616070980e+02
4.663907109374999891e+02,-1.017008673035429354e+02
4.663910039062500346e+02,-9.335316369526108815e+01
4.663912968750000232e+02,-9.798264818450783764e+01
4.663915898437500118e+02,-9.072202398477452334e+01
4.663918828125000005e+02,-9.208091837954265202e+01
4.663921757812499891e+02,-1.027980539169792138e+02
4.663924687500000346e+02,-1.109496790786195675e+02
4.663927617187500232e+02,-1.050168506631227103e+02
4.663930546875000118e+02,-9.589289974225491164e+01
4.663933476562500005e+02,-9.211251871285674042e+01
4.663936406249999891e+02,-9.827066943880222993e+01
4.663939335937500346e+02,-1.102636697236182499e+02
4.663942265625000232e+02,-1.018135250746898066e+02
4.663945195312500118e+02,-1.017794691726736858e+02
4.663948125000000005e+02,-9.495862899325247497e+01
4.663951054687499891e+02,-8.965699239109646612e+01
4.663953984375000346e+02,-9.081917824503632630e+01
4.663956914062500232e+02,-9.517183892714008664e+01
4.663959843750000118e+02,-8.882694666535175543e+01
4.663962773437500005e+02,-9.205941192015691854e+01
4.663965703124999891e+02,-9.428987025925728460e+01
4.663968632812500346e+02,-9.134307996358748483e+01
4.663971562500000232e+02,-8.652451048557387026e+01
4.663974492187500118e+02,-8.864512145428081169e+01
4.663977421875000005e+02,-9.348578922480828624e+01
4.663980351562499891e+02,-9.361186299992820636e+01
4.663983281250000346e+02,-9.011091335161697202e+01
4.663986210937500232e+02,-9.096155135308327999e+01
4.663989140625000118e+02,-9.264481642346351009e+01
4.663992070312500005e+02,-9.367245494755978541e+01
4.663994999999999891e+02,-8.572544303603493177e+01
4.663997929687500346e+02,-9.074840051274632913e+01
4.664000859375000232e+02,-1.032728212058160722e+02
4.664003789062500118e+02,-9.442815133820907647e+01
4.664006718750000005e+02,-9.618787806468567680e+01
4.664009648437499891e+02,-9.841741523833471206e+01
4.664012578125000346e+02,-9.830884858370285428e+01
4.664015507812500232e+02,-9.402297520362000682e+01
4.664018437500000118e+02,-9.300082666991939107e+01
