Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.794855735470491709e+01
4.663622929687500118e+02,-9.399205551081770693e+01
4.663625859375000005e+02,-1.027826149944221612e+02
4.663628789062499891e+02,-1.031237840212790502e+02
4.663631718750000346e+02,-1.035882206866035062e+02
4.663634648437500232e+02,-9.419042522305443299e+01
4.663637578125000118e+02,-9.701006910917796233e+01
4.663640507812500005e+02,-1.028508063210993129e+02
4.663643437499999891e+02,-9.137936089868018996e+01
4.663646367187500346e+02,-9.394362655796997785e+01
4.663649296875000232e+02,-9.537564729344160241e+01
4.663652226562500118e+02,-1.033013804508243680e+02
4.663655156250000005e+02,-9.606385370706279048e+01
4.663658085937499891e+02,-9.335887320641616327e+01
4.663661015625000346e+02,-9.582147220321417080e+01
4.663663945312500232e+02,-9.925090200396810758e+01
4.663666875000000118e+02,-1.111053791950302809e+02
4.663669804687500005e+02,-9.323083713641976544e+01
4.663672734374999891e+02,-9.071822556104086743e+01
4.663675664062500346e+02,-1.030633038898853613e+02
4.663678593750000232e+02,-9.793303297291275555e+01
4.663681523437500118e+02,-9.893105873576817544e+01
4.663684453125000005e+02,-1.001347065781662735e+02
4.663687382812499891e+02,-9.723791972479915557e+01
4.663690312500000346e+02,-1.022713006198096082e+02
4.663693242187500232e+02,-9.291177520627084618e+01
4.663696171875000118e+02,-9.760415530231632886e+01
4.663699101562500005e+02,-1.097473457258883514e+02
4.663702031249999891e+02,-9.815441840829348052e+01
4.663704960937500346e+02,-9.294908288863588552e+01
4.663707890625000232e+02,-1.065441715671977931e+02
4.663710820312500118e+02,-1.013980349266838061e+02
4.663713750000000005e+02,-9.349867512564856042e+01
4.663716679687499891e+02,-9.373525493006479792e+01
4.663719609375000346e+02,-9.905785670878729832e+01
4.663722539062500232e+02,-9.343189319840465146e+01
4.663725468750000118e+02,-8.977734108254409762e+01
4.663728398437500005e+02,-9.623148160129444761e+01
4.663731328124999891e+02,-9.070371790169608062e+01
4.663734257812500346e+02,-9.145970514174238986e+01
4.663737187500000232e+02,-9.740944089844896325e+01
4.663740117187500118e+02,-9.151625444210043270e+01
4.663743046875000005e+02,-9.487755824942965432e+01
4.663745976562499891e+02,-1.086493390063350404e+02
4.663748906250000346e+02,-9.554308906210184205e+01
4.663751835937500232e+02,-9.302181388097056924e+01
4.663754765625000118e+02,-9.158875994389092057e+01
4.663757695312500005e+02,-9.583940764094671749e+01
4.663760624999999891e+02,-1.025721517555217446e+02
4.663763554687500346e+02,-9.493078097205554400e+01
4.663766484375000232e+02,-9.985640294285394702e+01
4.663769414062500118e+02,-1.056008350955101207e+02
4.663772343750000005e+02,-1.054238040189273420e+02
4.663775273437499891e+02,-1.004063738305619893e+02
4.663778203125000346e+02,-9.979011472145879225e+01
4.663781132812500232e+02,-9.546590684111220071e+01
4.663784062500000118e+02,-9.241191217841301864e+01
4.663786992187500005e+02,-9.003186276998916071e+01
4.663789921874999891e+02,-9.140365223355784963e+01
4.663792851562500346e+02,-9.139859139485432138e+01
4.663795781250000232e+02,-9.090020322216284399e+01
4.663798710937500118e+02,-9.801618867969330040e+01
4.663801640625000005e+02,-9.655511562910996304e+01
4.663804570312499891e+02,-1.011658758623008936e+02
4.663807500000000346e+02,-1.029414857485875103e+02
4.663810429687500232e+02,-9.480115715455339398e+01
4.663813359375000118e+02,-8.901342658694817089e+01
4.663816289062500005e+02,-9.172043116957263464e+01
4.663819218749999891e+02,-9.537180174259935939e+01
4.663822148437500346e+02,-1.004703579073964761e+02
4.663825078125000232e+02,-9.717997423224163356e+01
4.663828007812500118e+02,-9.472390289670862273e+01
4.663830937500000005e+02,-1.082411220049308724e+02
4.663833867187499891e+02,-8.988480904167792573e+01
4.663836796875000346e+02,-8.933276038526032892e+01
4.663839726562500232e+02,-1.025059266420527706e+02
4.663842656250000118e+02,-9.410232573900375996e+01
4.663845585937500005e+02,-9.196462692999558897e+01
4.663848515624999891e+02,-9.856213940536798646e+01
4.663851445312500346e+02,-9.261841704584875856e+01
4.663854375000000232e+02,-9.229727382754730058e+01
4.663857304687500118e+02,-1.034599814627092798e+02
4.663860234375000005e+02,-9.479443641395947395e+01
4.663863164062499891e+02,-9.507144738922028182e+01
4.663866093750000346e+02,-9.238583049010217962e+01
4.663869023437500232e+02,-9.079137869832761965e+01
4.663871953125000118e+02,-9.725312994425600266e+01
4.663874882812500005e+02,-9.206765242532358684e+01
4.663877812499999891e+02,-1.105955622146815642e+02
4.663880742187500346e+02,-1.013997583686756485e+02
4.663883671875000232e+02,-9.377046026774146981e+01
4.663886601562500118e+02,-9.488316218298174931e+01
4.663889531250000005e+02,-9.032588080138553721e+01
4.663892460937499891e+02,-9.508609701576673956e+01
4.663895390625000346e+02,-9.452581987501788774e+01
4.663898320312500232e+02,-9.475530174206025436e+01
4.663901250000000118e+02,-9.509176669533167114e+01
4.663904179687500005e+02,-9.672686692614959725e+01
4.663907109374999891e+02,-9.483751936585341014e+01
4.663910039062500346e+02,-9.568259260039512526e+01
4.663912968750000232e+02,-9.704930134372636985e+01
4.663915898437500118e+02,-1.004974103534025431e+02
4.663918828125000005e+02,-9.484027526514600481e+01
