Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.891451735796530897e+01
4.663622929687500118e+02,-9.949249777090614089e+01
4.663625859375000005e+02,-9.984451151525055934e+01
4.663628789062499891e+02,-1.062786508862333790e+02
4.663631718750000346e+02,-9.669964323201995171e+01
4.663634648437500232e+02,-9.458139920347906582e+01
4.663637578125000118e+02,-9.773221165488692463e+01
4.663640507812500005e+02,-9.386565471107466863e+01
4.663643437499999891e+02,-9.214312145906104945e+01
4.663646367187500346e+02,-9.266541294239917192e+01
4.663649296875000232e+02,-1.052925644927452566e+02
4.663652226562500118e+02,-1.015485232745502628e+02
4.663655156250000005e+02,-9.579860651547724615e+01
4.663658085937499891e+02,-9.599307758228010812e+01
4.663661015625000346e+02,-1.199741816016943119e+02
4.663663945312500232e+02,-9.499056244152774298e+01
4.663666875000000118e+02,-8.969465348593190868e+01
4.663669804687500005e+02,-8.826840408790759795e+01
4.663672734374999891e+02,-8.876062399679665305e+01
4.663675664062500346e+02,-8.739387562513792318e+01
4.663678593750000232e+02,-9.523944459808683405e+01
4.663681523437500118e+02,-9.265637583321137072e+01
4.663684453125000005e+02,-8.996467820384717129e+01
4.663687382812499891e+02,-9.509513298817961413e+01
4.663690312500000346e+02,-9.460147943858945041e+01
4.663693242187500232e+02,-9.423633914368592457e+01
4.663696171875000118e+02,-9.789805410756198967e+01
4.663699101562500005e+02,-9.154699266809882374e+01
4.663702031249999891e+02,-8.951266891090295985e+01
4.663704960937500346e+02,-9.162541803730887580e+01
4.663707890625000232e+02,-9.847774722784828327e+01
4.663710820312500118e+02,-1.082585181024940368e+02
4.663713750000000005e+02,-1.014231074199459925e+02
4.663716679687499891e+02,-1.000659595786142688e+02
4.663719609375000346e+02,-9.211585869235986479e+01
4.663722539062500232e+02,-9.324428284351972707e+01
4.663725468750000118e+02,-1.047696925311021943e+02
4.663728398437500005e+02,-9.959058506907801700e+01
4.663731328124999891e+02,-9.172613418132223728e+01
4.663734257812500346e+02,-9.266244249744055139e+01
4.663737187500000232e+02,-9.817171758501930867e+01
4.663740117187500118e+02,-9.266254570932076717e+01
4.663743046875000005e+02,-9.531111735124270012e+01
4.663745976562499891e+02,-1.094881685644882623e+02
4.663748906250000346e+02,-9.247785098177618579e+01
4.663751835937500232e+02,-9.199026193782502503e+01
4.663754765625000118e+02,-9.454176338002064028e+01
4.663757695312500005e+02,-9.192464534653375097e+01
4.663760624999999891e+02,-1.001194954049209969e+02
4.663763554687500346e+02,-1.030894055993458096e+02
4.663766484375000232e+02,-1.051660760602607922e+02
4.663769414062500118e+02,-9.380593014409387820e+01
4.663772343750000005e+02,-9.434336659413634152e+01
4.663775273437499891e+02,-1.024944795682528564e+02
4.663778203125000346e+02,-9.777176165586766388e+01
4.663781132812500232e+02,-9.148871720449923828e+01
4.663784062500000118e+02,-9.342821722068367762e+01
4.663786992187500005e+02,-1.047559507266840342e+02
4.663789921874999891e+02,-9.355225148028034710e+01
4.663792851562500346e+02,-8.987952508072078217e+01
4.663795781250000232e+02,-9.245293029635597293e+01
4.663798710937500118e+02,-9.275552824969368260e+01
4.663801640625000005e+02,-8.889123906135094444e+01
4.663804570312499891e+02,-9.331548836180049022e+01
4.663807500000000346e+02,-9.864242338116514475e+01
4.663810429687500232e+02,-9.831248013204559300e+01
4.663813359375000118e+02,-1.159647493736615189e+02
4.663816289062500005e+02,-9.027123724801595017e+01
4.663819218749999891e+02,-8.911994604241905904e+01
4.663822148437500346e+02,-9.071579007134501182e+01
4.663825078125000232e+02,-9.832872883598300007e+01
4.663828007812500118e+02,-1.023065083544096012e+02
4.663830937500000005e+02,-9.779683726926145937e+01
4.663833867187499891e+02,-9.464155173626556916e+01
4.663836796875000346e+02,-1.067337105897587577e+02
4.663839726562500232e+02,-9.704986746497252170e+01
4.663842656250000118e+02,-1.038105628584900018e+02
4.663845585937500005e+02,-1.003559488578250978e+02
4.663848515624999891e+02,-1.011630744014224490e+02
4.663851445312500346e+02,-9.895778436775778175e+01
4.663854375000000232e+02,-9.217223232992773774e+01
4.663857304687500118e+02,-9.347477054211753966e+01
4.663860234375000005e+02,-8.706402307706851218e+01
4.663863164062499891e+02,-9.396181673938454537e+01
4.663866093750000346e+02,-9.368967860943472203e+01
4.663869023437500232e+02,-1.014149745295044909e+02
4.663871953125000118e+02,-1.042639247158569731e+02
4.663874882812500005e+02,-1.027591386670906104e+02
4.663877812499999891e+02,-9.781426892687412078e+01
4.663880742187500346e+02,-9.409520429260484775e+01
4.663883671875000232e+02,-9.160770275210546743e+01
4.663886601562500118e+02,-1.040126679336330824e+02
4.663889531250000005e+02,-1.034073588309012166e+02
4.663892460937499891e+02,-9.334090496822724958e+01
4.663895390625000346e+02,-9.243864164287617768e+01
4.663898320312500232e+02,-9.709719743073955556e+01
4.663901250000000118e+02,-1.022208280150808264e+02
4.663904179687500005e+02,-1.001420417732224024e+02
4.663907109374999891e+02,-9.583774916052516346e+01
4.663910039062500346e+02,-1.020008007265349761e+02
4.663912968750000232e+02,-1.000661762162741439e+02
4.663915898437500118e+02,-9.566212053056713671e+01
4.663918828125000005e+02,-8.957792765873534790e+01
4.663921757812499891e+02,-9.022120443767127540e+01
4.663924687500000346e+02,-8.671135066241728850e+01
4.663927617187500232e+02,-9.236733777073430929e+01
4.663930546875000118e+02,-9.438189559191572187e+01
4.663933476562500005e+02,-1.095523377305711676e+02
4.663936406249999891e+02,-1.017055250154434844e+02
4.663939335937500346e+02,-9.234857929517016828e+01
4.663942265625000232e+02,-9.526794097369858605e+01
4.663945195312500118e+02,-1.006391307973345306e+02
4.663948125000000005e+02,-9.731877071746067998e+01
4.663951054687499891e+02,-9.307715352244872520e+01
4.663953984375000346e+02,-9.051774629659564653e+01
4.663956914062500232e+02,-9.776076849007799296e+01
4.663959843750000118e+02,-9.850905996926709918e+01
4.663962773437500005e+02,-9.243446757543810577e+01
4.663965703124999891e+02,-9.354281725918326629e+01
4.663968632812500346e+02,-9.226489980018941139e+01
4.663971562500000232e+02,-8.879373040591733002e+01
4.663974492187500118e+02,-9.345809237360631982e+01
4.663977421875000005e+02,-1.009397937526362199e+02
4.663980351562499891e+02,-9.701028198612115716e+01
4.663983281250000346e+02,-9.601612367448856844e+01
4.663986210937500232e+02,-9.114452144756319285e+01
4.663989140625000118e+02,-1.042935004760737741e+02
4.663992070312500005e+02,-9.606200488881762567e+01
4.663994999999999891e+02,-9.414474395973762455e+01
4.663997929687500346e+02,-1.109169484570702338e+02
4.664000859375000232e+02,-1.055244393443108493e+02
4.664003789062500118e+02,-1.053497333937398963e+02
4.664006718750000005e+02,-1.070982979649755720e+02
4.664009648437499891e+02,-9.516684353019101650e+01
4.664012578125000346e+02,-9.568628670849457762e+01
4.664015507812500232e+02,-1.073998374749019433e+02
4.664018437500000118e+02,-1.097191593029868102e+02
4.664021367187500005e+02,-1.128912457612519091e+02
4.664024296874999891e+02,-9.427879105942666627e+01
4.664027226562500346e+02,-9.024249507309403384e+01
4.664030156250000232e+02,-1.023818494706394517e+02
4.664033085937500118e+02,-9.858354559129347194e+01
4.664036015625000005e+02,-9.688527213833734208e+01
4.664038945312499891e+02,-9.818236792404172775e+01
4.664041875000000346e+02,-9.834497362642554208e+01
4.664044804687500232e+02,-9.892136925256586721e+01
4.664047734375000118e+02,-1.003541966088164514e+02
4.664050664062500005e+02,-9.009136444579334579e+01
4.664053593749999891e+02,-9.694196505132015318e+01
4.664056523437500346e+02,-9.113511088159363283e+01
4.664059453125000232e+02,-9.834070623474586625e+01
4.664062382812500118e+02,-9.787952582805849033e+01
4.664065312500000005e+02,-1.036687513574976833e+02
4.664068242187499891e+02,-9.579222925734978844e+01
4.664071171875000346e+02,-9.571062755052180648e+01
4.664074101562500232e+02,-9.727617770528343044e+01
4.664077031250000118e+02,-9.409023599720056552e+01
4.664079960937500005e+02,-9.032725447889734482e+01
4.664082890624999891e+02,-9.118864461545609856e+01
4.664085820312500346e+02,-1.038210843172236082e+02
4.664088750000000232e+02,-9.408052603210987286e+01
4.664091679687500118e+02,-8.895012032086965803e+01
4.664094609375000005e+02,-9.461240325470207324e+01
4.664097539062499891e+02,-1.000734063809471763e+02
4.664100468750000346e+02,-9.583785226379694677e+01
4.664103398437500232e+02,-9.536805754229588672e+01
4.664106328125000118e+02,-9.307687989201849632e+01
4.664109257812500005e+02,-9.333150889722055865e+01
4.664112187499999891e+02,-9.056544337107573028e+01
4.664115117187500346e+02,-9.805053657801244071e+01
4.664118046875000232e+02,-9.104766002886215404e+01
4.664120976562500118e+02,-9.616185786031742566e+01
4.664123906250000005e+02,-9.620595109391878452e+01
4.664126835937499891e+02,-9.486333045650306417e+01
4.664129765625000346e+02,-9.538385773546434621e+01
4.664132695312500232e+02,-1.019774588952115124e+02
4.664135625000000118e+02,-9.408648138750737644e+01
4.664138554687500005e+02,-1.038771803452728903e+02
4.664141484374999891e+02,-9.923821494081261108e+01
4.664144414062500346e+02,-9.024168107277417050e+01
4.664147343750000232e+02,-9.135255540413194808e+01
4.664150273437500118e+02,-9.198490185871840197e+01
4.664153203125000005e+02,-9.163356716559911774e+01
4.664156132812499891e+02,-9.160703021974103422e+01
4.664159062500000346e+02,-9.379501278752280768e+01
4.664161992187500232e+02,-9.398767450825036462e+01
4.664164921875000118e+02,-9.157661007787565666e+01
4.664167851562500005e+02,-9.789491287218652360e+01
4.664170781249999891e+02,-1.011151199037354900e+02
4.664173710937500346e+02,-9.962496359456881123e+01
4.664176640625000232e+02,-8.877093822707476534e+01
4.664179570312500118e+02,-1.130042717204448763e+02
4.664182500000000005e+02,-9.461053034388810090e+01
4.664185429687499891e+02,-1.031808942484131251e+02
4.664188359375000346e+02,-9.739579612354118865e+01
4.664191289062500232e+02,-9.674503982393579804e+01
4.664194218750000118e+02,-9.190347761293104156e+01
4.664197148437500005e+02,-9.514308990019593182e+01
4.664200078124999891e+02,-9.377083678859440852e+01
4.664203007812500346e+02,-9.086760615949040698e+01
4.664205937500000232e+02,-9.242702783716801207e+01
4.664208867187500118e+02,-9.480725129492485337e+01
4.664211796875000005e+02,-1.020985656681634737e+02
4.664214726562499891e+02,-9.145867655238058092e+01
4.664217656250000346e+02,-8.971493330641031605e+01
4.664220585937500232e+02,-8.920411244029502029e+01
4.664223515625000118e+02,-8.732898606333073133e+01
4.664226445312500005e+02,-9.239184328845750827e+01
4.664229374999999891e+02,-1.002573875841844000e+02
4.664232304687500346e+02,-9.663836060841431674e+01
4.664235234375000232e+02,-9.815643920776179243e+01
4.664238164062500118e+02,-9.326997158318368975e+01
4.664241093750000005e+02,-9.035023541838874905e+01
4.664244023437499891e+02,-9.877700737841308865e+01
4.664246953125000346e+02,-9.282671539294518936e+01
4.664249882812500232e+02,-1.026344139444205723e+02
4.664252812500000118e+02,-9.745166657190246440e+01
4.664255742187500005e+02,-9.374794350091107731e+01
4.664258671874999891e+02,-9.232940402729163054e+01
4.664261601562500346e+02,-8.994002392973109750e+01
4.664264531250000232e+02,-9.529308117203770223e+01
4.664267460937500118e+02,-9.815510255242179483e+01
4.664270390625000005e+02,-1.003961333659915169e+02
4.664273320312499891e+02,-9.570343033541333000e+01
4.664276250000000346e+02,-1.158918187579273393e+02
4.664279179687500232e+02,-9.400512257645614511e+01
4.664282109375000118e+02,-9.774892377852256686e+01
4.664285039062500005e+02,-8.773679511096818828e+01
4.664287968749999891e+02,-9.061899796248015093e+01
4.664290898437500346e+02,-1.178203382802418275e+02
4.664293828125000232e+02,-9.471859630916466699e+01
4.664296757812500118e+02,-9.437173137843322479e+01
4.664299687500000005e+02,-9.564528068574604447e+01
4.664302617187499891e+02,-9.734600456592124829e+01
4.664305546875000346e+02,-9.216416033165214117e+01
4.664308476562500232e+02,-9.368552531834640718e+01
4.664311406250000118e+02,-9.560532888184602029e+01
4.664314335937500005e+02,-9.603294514501155277e+01
4.664317265624999891e+02,-9.278737992635819865e+01
4.664320195312500346e+02,-9.423110111560558266e+01
4.664323125000000232e+02,-9.499048002457837470e+01
4.664326054687500118e+02,-1.027527291585403901e+02
4.664328984375000005e+02,-9.554233298997698398e+01
4.664331914062499891e+02,-9.102384957895512230e+01
4.664334843750000346e+02,-9.076311937384140549e+01
4.664337773437500232e+02,-8.878316168136041142e+01
4.664340703125000118e+02,-9.277217271050220404e+01
4.664343632812500005e+02,-9.403207947789134380e+01
4.664346562499999891e+02,-8.932010099684903537e+01
4.664349492187500346e+02,-9.263385693464586268e+01
4.664352421875000232e+02,-9.228039174650922405e+01
4.664355351562500118e+02,-9.200289940043620618e+01
4.664358281250000005e+02,-1.007150542711207351e+02
4.664361210937499891e+02,-9.464903324098871451e+01
4.664364140625000346e+02,-9.652210588184821916e+01
4.664367070312500232e+02,-9.420264001417719157e+01
4.664370000000000118e+02,-9.367367982419891348e+01
4.664372929687500005e+02,-9.354080973759025142e+01
4.664375859374999891e+02,-9.939307515964046047e+01
4.664378789062500346e+02,-9.167465043285699267e+01
4.664381718750000232e+02,-1.033619913773739398e+02
4.664384648437500118e+02,-9.605654287181295103e+01
4.664387578125000005e+02,-1.000747343100750442e+02
4.664390507812499891e+02,-9.514847810496561920e+01
4.664393437500000346e+02,-8.813273351340514239e+01
4.664396367187500232e+02,-8.757118972936996215e+01
4.664399296875000118e+02,-9.179243652850720991e+01
4.664402226562500005e+02,-9.539673262270476073e+01
4.664405156249999891e+02,-9.246052370666305364e+01
4.664408085937500346e+02,-9.704601709066935200e+01
4.664411015625000232e+02,-9.437043058542607810e+01
4.664413945312500118e+02,-9.469628993695701524e+01
4.664416875000000005e+02,-8.957232979049851451e+01
4.664419804687499891e+02,-9.235056490017642261e+01
4.664422734375000346e+02,-1.240893796617147871e+02
4.664425664062500232e+02,-9.523442677685123670e+01
4.664428593750000118e+02,-9.155253364876574551e+01
4.664431523437500005e+02,-9.271104976308077994e+01
4.664434453124999891e+02,-9.558795986519960763e+01
4.664437382812500346e+02,-9.746756090315449228e+01
4.664440312500000232e+02,-9.522266973097578102e+01
4.664443242187500118e+02,-9.279180298839838770e+01
4.664446171875000005e+02,-9.409273304126460857e+01
4.664449101562499891e+02,-9.190069162259834457e+01
4.664452031250000346e+02,-8.917007473921538008e+01
4.664454960937500232e+02,-8.678511693257394199e+01
4.664457890625000118e+02,-8.661765052874217474e+01
4.664460820312500005e+02,-8.867602557333556490e+01
4.664463749999999891e+02,-8.967271486111559398e+01
4.664466679687500346e+02,-9.481949278779146084e+01
4.664469609375000232e+02,-9.476603078699575633e+01
4.664472539062500118e+02,-1.065363524314357591e+02
4.664475468750000005e+02,-8.878521393710543919e+01
4.664478398437499891e+02,-9.853559244791733818e+01
4.664481328125000346e+02,-8.876822459071155436e+01
4.664484257812500232e+02,-9.283643684250677097e+01
4.664487187500000118e+02,-1.051590571152542708e+02
4.664490117187500005e+02,-9.752705830994020175e+01
4.664493046874999891e+02,-9.415711828741955003e+01
4.664495976562500346e+02,-9.532313695409987986e+01
4.664498906250000232e+02,-1.005554131103769748e+02
4.664501835937500118e+02,-1.042117213699197293e+02
4.664504765625000005e+02,-9.229010561245479494e+01
4.664507695312499891e+02,-9.570056353239932889e+01
4.664510625000000346e+02,-9.918526143882888846e+01
4.664513554687500232e+02,-9.302600626274673346e+01
4.664516484375000118e+02,-1.006530656455041139e+02
4.664519414062500005e+02,-9.001424049242110925e+01
4.664522343749999891e+02,-9.216803281744154219e+01
4.664525273437500346e+02,-1.058832342024794286e+02
4.664528203125000232e+02,-1.010080059521541642e+02
4.664531132812500118e+02,-9.556672550422460688e+01
4.664534062500000005e+02,-9.378926051124361152e+01
4.664536992187499891e+02,-9.080517242683703216e+01
4.664539921875000346e+02,-8.873090071317565730e+01
4.664542851562500232e+02,-1.084710574865821542e+02
4.664545781250000118e+02,-9.283551115765570216e+01
4.664548710937500005e+02,-8.977038851493732352e+01
4.664551640624999891e+02,-9.704324332362617156e+01
4.664554570312500346e+02,-1.023699889600376878e+02
4.664557500000000232e+02,-9.837710239618390062e+01
4.664560429687500118e+02,-9.076216907668933231e+01
4.664563359375000005e+02,-9.304736406692137507e+01
