Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.266215955999327036e+01
4.663622929687500118e+02,-9.288093395853036327e+01
4.663625859375000005e+02,-9.461860717990595049e+01
4.663628789062499891e+02,-9.255047290431951978e+01
4.663631718750000346e+02,-8.736319168765487575e+01
4.663634648437500232e+02,-8.663374617936568711e+01
4.663637578125000118e+02,-9.140094360579101362e+01
4.663640507812500005e+02,-9.920671139799415528e+01
4.663643437499999891e+02,-1.057125296250357565e+02
4.663646367187500346e+02,-9.223647021018933856e+01
4.663649296875000232e+02,-9.567421973582202099e+01
4.663652226562500118e+02,-9.603350162825532266e+01
4.663655156250000005e+02,-8.919725124291667839e+01
4.663658085937499891e+02,-9.066747645492722540e+01
4.663661015625000346e+02,-9.036485007415180348e+01
4.663663945312500232e+02,-1.089615097258896839e+02
4.663666875000000118e+02,-9.055422928441743124e+01
4.663669804687500005e+02,-8.826373887058694834e+01
4.663672734374999891e+02,-9.928294596773602620e+01
4.663675664062500346e+02,-8.803380643022451579e+01
4.663678593750000232e+02,-8.650386925452637854e+01
4.663681523437500118e+02,-8.618742002071695651e+01
4.663684453125000005e+02,-9.076358848231453180e+01
4.663687382812499891e+02,-9.259828537420246164e+01
4.663690312500000346e+02,-9.522410708486856379e+01
4.663693242187500232e+02,-9.412813881345550726e+01
4.663696171875000118e+02,-9.211903889308376847e+01
4.663699101562500005e+02,-9.635914167825629306e+01
4.663702031249999891e+02,-9.475367530491971024e+01
4.663704960937500346e+02,-9.217572665850703117e+01
4.663707890625000232e+02,-1.050555117494302948e+02
4.663710820312500118e+02,-9.331363488611914647e+01
4.663713750000000005e+02,-9.585643917385021950e+01
4.663716679687499891e+02,-9.087097728977410327e+01
4.663719609375000346e+02,-9.120271268695293543e+01
4.663722539062500232e+02,-9.171384658716355887e+01
4.663725468750000118e+02,-9.776411266513066778e+01
4.663728398437500005e+02,-1.068433721159246517e+02
4.663731328124999891e+02,-9.585797640390234164e+01
4.663734257812500346e+02,-9.461831164586803311e+01
4.663737187500000232e+02,-1.019442948176496344e+02
4.663740117187500118e+02,-9.670372275077065183e+01
4.663743046875000005e+02,-9.094488656367940393e+01
4.663745976562499891e+02,-9.413247068257666683e+01
4.663748906250000346e+02,-9.662787889680569720e+01
4.663751835937500232e+02,-9.507343498607562537e+01
4.663754765625000118e+02,-9.599340191065449801e+01
4.663757695312500005e+02,-9.638762908811835928e+01
4.663760624999999891e+02,-9.271062147884873639e+01
4.663763554687500346e+02,-9.448574727177978616e+01
4.663766484375000232e+02,-9.273304081469171933e+01
4.663769414062500118e+02,-8.748474035500507284e+01
4.663772343750000005e+02,-9.045213776825448804e+01
4.663775273437499891e+02,-9.324830245939340045e+01
4.663778203125000346e+02,-9.429186092458238022e+01
4.663781132812500232e+02,-9.065399052947790892e+01
4.663784062500000118e+02,-8.902370569343871409e+01
4.663786992187500005e+02,-9.607569176810241629e+01
4.663789921874999891e+02,-9.507280640990131815e+01
4.663792851562500346e+02,-9.088500946957437066e+01
4.663795781250000232e+02,-9.589933985948349005e+01
4.663798710937500118e+02,-9.815235224103551559e+01
4.663801640625000005e+02,-1.029329214417415130e+02
4.663804570312499891e+02,-9.111694162754741910e+01
4.663807500000000346e+02,-8.957244878205897010e+01
4.663810429687500232e+02,-9.773097794491171442e+01
4.663813359375000118e+02,-1.006228517322826121e+02
4.663816289062500005e+02,-9.075774915022057598e+01
4.663819218749999891e+02,-8.986373650890615750e+01
4.663822148437500346e+02,-8.902548713322391905e+01
4.663825078125000232e+02,-8.762221284819140976e+01
4.663828007812500118e+02,-8.967363389502858695e+01
4.663830937500000005e+02,-1.040694846003378160e+02
4.663833867187499891e+02,-1.119640999924294817e+02
4.663836796875000346e+02,-9.120195498834307557e+01
4.663839726562500232e+02,-9.224520614225097859e+01
4.663842656250000118e+02,-9.740795290776672744e+01
4.663845585937500005e+02,-1.044873985051646628e+02
4.663848515624999891e+02,-9.668740202628532643e+01
4.663851445312500346e+02,-9.900712208799663472e+01
4.663854375000000232e+02,-9.060745339907543894e+01
4.663857304687500118e+02,-9.302946265583986474e+01
4.663860234375000005e+02,-9.417979420579627003e+01
4.663863164062499891e+02,-1.012141893119352574e+02
4.663866093750000346e+02,-8.923974375697267192e+01
4.663869023437500232e+02,-8.323068148329782900e+01
4.663871953125000118e+02,-8.481500709701221297e+01
4.663874882812500005e+02,-9.361662811471178713e+01
4.663877812499999891e+02,-9.352931771065206590e+01
4.663880742187500346e+02,-9.207728936837963829e+01
4.663883671875000232e+02,-9.549575840436204999e+01
4.663886601562500118e+02,-1.015124061296684630e+02
4.663889531250000005e+02,-9.722998168045457135e+01
4.663892460937499891e+02,-9.410639300300809396e+01
4.663895390625000346e+02,-9.028294188883911886e+01
4.663898320312500232e+02,-9.475929947016129518e+01
4.663901250000000118e+02,-9.149417743966648686e+01
4.663904179687500005e+02,-8.847087375143291865e+01
4.663907109374999891e+02,-8.556070346242955793e+01
4.663910039062500346e+02,-8.737354579731245963e+01
4.663912968750000232e+02,-9.133420708687539502e+01
