Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.015833376401531751e+02
4.663622929687500118e+02,-9.530814228736943505e+01
4.663625859375000005e+02,-9.504504514499893730e+01
4.663628789062499891e+02,-9.508208994657593394e+01
4.663631718750000346e+02,-9.510128704808334987e+01
4.663634648437500232e+02,-9.395633728439248955e+01
4.663637578125000118e+02,-9.141118570682061772e+01
4.663640507812500005e+02,-9.578593624016546926e+01
4.663643437499999891e+02,-9.556444757727754791e+01
4.663646367187500346e+02,-9.573783901465701263e+01
4.663649296875000232e+02,-9.499615216134826312e+01
4.663652226562500118e+02,-9.646825761156711110e+01
4.663655156250000005e+02,-9.177013973539055769e+01
4.663658085937499891e+02,-9.574054403793559231e+01
4.663661015625000346e+02,-1.058647959610242424e+02
4.663663945312500232e+02,-9.705553768724692532e+01
4.663666875000000118e+02,-9.749144027798593015e+01
4.663669804687500005e+02,-9.219812991786439227e+01
4.663672734374999891e+02,-9.050724863513482887e+01
4.663675664062500346e+02,-1.033348389099512588e+02
4.663678593750000232e+02,-9.304374546799280665e+01
4.663681523437500118e+02,-1.007930429272388864e+02
4.663684453125000005e+02,-8.746344351617656798e+01
4.663687382812499891e+02,-8.966167224877219155e+01
4.663690312500000346e+02,-9.391285015561152250e+01
4.663693242187500232e+02,-8.801858707637447310e+01
4.663696171875000118e+02,-9.483631641053095507e+01
4.663699101562500005e+02,-9.227344258454506587e+01
4.663702031249999891e+02,-8.722565830467603121e+01
4.663704960937500346e+02,-9.344535150111560995e+01
4.663707890625000232e+02,-9.586666233246046431e+01
4.663710820312500118e+02,-9.894354471565314668e+01
4.663713750000000005e+02,-9.138932472208713875e+01
4.663716679687499891e+02,-8.743201644801480654e+01
4.663719609375000346e+02,-8.765702966070783475e+01
4.663722539062500232e+02,-8.824783601610897676e+01
4.663725468750000118e+02,-8.721399897215232500e+01
4.663728398437500005e+02,-8.863071519433529488e+01
4.663731328124999891e+02,-1.056930342947235602e+02
4.663734257812500346e+02,-9.623731384130046251e+01
4.663737187500000232e+02,-9.976755811827929676e+01
4.663740117187500118e+02,-9.749958239400737625e+01
4.663743046875000005e+02,-9.227979223599365355e+01
4.663745976562499891e+02,-9.357254715555724545e+01
4.663748906250000346e+02,-9.699395262375358584e+01
4.663751835937500232e+02,-9.882572066785073162e+01
4.663754765625000118e+02,-9.466535627768729455e+01
4.663757695312500005e+02,-9.502588754077473254e+01
4.663760624999999891e+02,-9.113458209077583660e+01
4.663763554687500346e+02,-9.261336464621075493e+01
4.663766484375000232e+02,-9.808866716604953240e+01
4.663769414062500118e+02,-9.935919621455931861e+01
4.663772343750000005e+02,-9.272232121725004106e+01
4.663775273437499891e+02,-1.027199056911982780e+02
4.663778203125000346e+02,-9.489989182640927368e+01
4.663781132812500232e+02,-9.657868599007818489e+01
4.663784062500000118e+02,-1.046044889354254082e+02
4.663786992187500005e+02,-9.287903106267776820e+01
4.663789921874999891e+02,-8.863197787583348486e+01
4.663792851562500346e+02,-9.104888476529872321e+01
4.663795781250000232e+02,-9.849808632351525262e+01
4.663798710937500118e+02,-1.040603064048579824e+02
4.663801640625000005e+02,-9.307985029254749065e+01
4.663804570312499891e+02,-9.165698335061377122e+01
4.663807500000000346e+02,-8.989152823017427352e+01
4.663810429687500232e+02,-1.181149365936751110e+02
4.663813359375000118e+02,-1.210437171223684345e+02
4.663816289062500005e+02,-9.566216147399865122e+01
4.663819218749999891e+02,-8.834888647043342758e+01
