Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.282316929722055932e+01
4.663622929687500118e+02,-9.458112310596591499e+01
4.663625859375000005e+02,-9.273825803457583561e+01
4.663628789062499891e+02,-9.387944897335843564e+01
4.663631718750000346e+02,-1.029279656413379342e+02
4.663634648437500232e+02,-1.041234738754019986e+02
4.663637578125000118e+02,-9.301391585185572808e+01
4.663640507812500005e+02,-1.002408559544325328e+02
4.663643437499999891e+02,-9.682737342229815170e+01
4.663646367187500346e+02,-9.383286087879633897e+01
4.663649296875000232e+02,-9.037209167260776610e+01
4.663652226562500118e+02,-9.447492019059838242e+01
4.663655156250000005e+02,-9.903811189976109119e+01
4.663658085937499891e+02,-1.024304973161715964e+02
4.663661015625000346e+02,-1.023254026509126220e+02
4.663663945312500232e+02,-9.419874418306801545e+01
4.663666875000000118e+02,-8.850834171871140654e+01
4.663669804687500005e+02,-9.787778561426634383e+01
4.663672734374999891e+02,-1.074748172628063685e+02
4.663675664062500346e+02,-9.432979718999904151e+01
4.663678593750000232e+02,-9.130902772743314699e+01
4.663681523437500118e+02,-9.797475359159975028e+01
4.663684453125000005e+02,-9.476887166681461849e+01
4.663687382812499891e+02,-8.949412085931177785e+01
4.663690312500000346e+02,-8.754630123388866991e+01
4.663693242187500232e+02,-9.011529189485300151e+01
4.663696171875000118e+02,-8.921485192405609155e+01
4.663699101562500005e+02,-9.068086183454815341e+01
4.663702031249999891e+02,-9.597494521277650392e+01
4.663704960937500346e+02,-9.793994092240862415e+01
4.663707890625000232e+02,-9.439894080826449851e+01
4.663710820312500118e+02,-9.291681823199792234e+01
4.663713750000000005e+02,-9.308521041914316640e+01
4.663716679687499891e+02,-9.807992330902237654e+01
4.663719609375000346e+02,-1.071119650789203490e+02
4.663722539062500232e+02,-1.090611097401790488e+02
4.663725468750000118e+02,-1.026587612313956299e+02
4.663728398437500005e+02,-9.352345640477734889e+01
4.663731328124999891e+02,-9.880403021081505699e+01
4.663734257812500346e+02,-9.390128519158302822e+01
4.663737187500000232e+02,-9.245268374560870939e+01
4.663740117187500118e+02,-9.378704285692381859e+01
4.663743046875000005e+02,-9.100272711668127101e+01
4.663745976562499891e+02,-9.257807585108855619e+01
4.663748906250000346e+02,-9.729491396504982959e+01
4.663751835937500232e+02,-9.793361869677039522e+01
4.663754765625000118e+02,-9.646248323369306377e+01
4.663757695312500005e+02,-9.373265386866873428e+01
4.663760624999999891e+02,-9.083302745753981355e+01
4.663763554687500346e+02,-8.996490358297728562e+01
4.663766484375000232e+02,-9.328289419621384582e+01
4.663769414062500118e+02,-9.606915032543139432e+01
4.663772343750000005e+02,-9.218226414457680562e+01
4.663775273437499891e+02,-9.648318281143798458e+01
4.663778203125000346e+02,-9.820340464585657969e+01
4.663781132812500232e+02,-1.026232352874731930e+02
4.663784062500000118e+02,-9.429800185479054164e+01
4.663786992187500005e+02,-8.924106652798904804e+01
4.663789921874999891e+02,-9.320941549213148392e+01
4.663792851562500346e+02,-9.786724714250274815e+01
4.663795781250000232e+02,-8.984720106224338565e+01
4.663798710937500118e+02,-9.411452832964300796e+01
4.663801640625000005e+02,-9.862110204662832302e+01
4.663804570312499891e+02,-9.407304471666270729e+01
4.663807500000000346e+02,-9.111730289275342898e+01
4.663810429687500232e+02,-9.687280483613021431e+01
4.663813359375000118e+02,-9.000386786135945272e+01
4.663816289062500005e+02,-9.020966950589743760e+01
4.663819218749999891e+02,-8.962959195730587680e+01
4.663822148437500346e+02,-8.639974078670421420e+01
4.663825078125000232e+02,-8.844611552951654687e+01
4.663828007812500118e+02,-9.195278618493851752e+01
4.663830937500000005e+02,-1.050594916921155573e+02
4.663833867187499891e+02,-9.404360751653250361e+01
4.663836796875000346e+02,-1.011150418692972153e+02
4.663839726562500232e+02,-1.010352497938833807e+02
4.663842656250000118e+02,-1.017279620517270331e+02
4.663845585937500005e+02,-1.026317219247319201e+02
4.663848515624999891e+02,-9.770178942657747712e+01
4.663851445312500346e+02,-9.535877075897815303e+01
4.663854375000000232e+02,-9.884198779651379141e+01
4.663857304687500118e+02,-8.917971566002712791e+01
4.663860234375000005e+02,-9.415559400781830846e+01
4.663863164062499891e+02,-9.337132560159231787e+01
4.663866093750000346e+02,-9.277342604248021019e+01
4.663869023437500232e+02,-1.084819428255501066e+02
4.663871953125000118e+02,-1.034956161744883900e+02
4.663874882812500005e+02,-1.023673891827854447e+02
4.663877812499999891e+02,-9.334426364294436951e+01
4.663880742187500346e+02,-9.442265948476234882e+01
4.663883671875000232e+02,-9.170025547256118159e+01
4.663886601562500118e+02,-8.755626160629645938e+01
4.663889531250000005e+02,-9.185701175003782737e+01
4.663892460937499891e+02,-9.108854201172015053e+01
4.663895390625000346e+02,-9.325319752214424796e+01
4.663898320312500232e+02,-8.718425725259018577e+01
4.663901250000000118e+02,-9.199222465798629855e+01
4.663904179687500005e+02,-9.440844110101842546e+01
4.663907109374999891e+02,-1.055525473913962742e+02
4.663910039062500346e+02,-9.678563171728933412e+01
4.663912968750000232e+02,-9.683433052291627519e+01
4.663915898437500118e+02,-9.622326455711191784e+01
4.663918828125000005e+02,-9.446445921024624681e+01
4.663921757812499891e+02,-9.261641308780041015e+01
4.663924687500000346e+02,-1.093767754986272394e+02
4.663927617187500232e+02,-1.095432649354533652e+02
4.663930546875000118e+02,-9.398756072931828953e+01
4.663933476562500005e+02,-9.137094490709137062e+01
4.663936406249999891e+02,-9.369414358239893659e+01
4.663939335937500346e+02,-9.700451285207016383e+01
4.663942265625000232e+02,-1.067234804454298569e+02
4.663945195312500118e+02,-9.540028791715198508e+01
4.663948125000000005e+02,-8.657225814195359703e+01
4.663951054687499891e+02,-8.714805405296048946e+01
4.663953984375000346e+02,-1.060787342163700089e+02
4.663956914062500232e+02,-1.017407761742530568e+02
4.663959843750000118e+02,-9.858890322965278585e+01
4.663962773437500005e+02,-9.730284583923918262e+01
4.663965703124999891e+02,-1.060857469438592062e+02
4.663968632812500346e+02,-9.627836050748649654e+01
4.663971562500000232e+02,-9.136668423232252678e+01
4.663974492187500118e+02,-9.214740186160614144e+01
4.663977421875000005e+02,-9.603395017834303360e+01
4.663980351562499891e+02,-9.084385796966435578e+01
4.663983281250000346e+02,-9.091655045609482499e+01
4.663986210937500232e+02,-9.510964757541970016e+01
4.663989140625000118e+02,-9.678526284052937001e+01
4.663992070312500005e+02,-9.563534418826291983e+01
4.663994999999999891e+02,-1.028363742665589911e+02
4.663997929687500346e+02,-9.689302718560762173e+01
4.664000859375000232e+02,-1.042330287599167207e+02
4.664003789062500118e+02,-9.679363009010327801e+01
4.664006718750000005e+02,-9.401849581005950540e+01
4.664009648437499891e+02,-9.159355812172462663e+01
4.664012578125000346e+02,-9.023296710316627411e+01
4.664015507812500232e+02,-9.351445126676500763e+01
4.664018437500000118e+02,-9.320238726947947328e+01
4.664021367187500005e+02,-9.356712367415443055e+01
4.664024296874999891e+02,-9.806354848177961969e+01
4.664027226562500346e+02,-8.897225629335693498e+01
4.664030156250000232e+02,-8.860728368453882808e+01
4.664033085937500118e+02,-9.076647326626087420e+01
4.664036015625000005e+02,-9.700004087267544151e+01
4.664038945312499891e+02,-9.402926693340903341e+01
4.664041875000000346e+02,-9.900017269753364246e+01
4.664044804687500232e+02,-9.612207285377465382e+01
4.664047734375000118e+02,-9.623263392937117544e+01
4.664050664062500005e+02,-9.795375783800130876e+01
4.664053593749999891e+02,-1.036910019452135714e+02
4.664056523437500346e+02,-9.858177473318096418e+01
4.664059453125000232e+02,-1.063546484825769056e+02
4.664062382812500118e+02,-9.919589744038573542e+01
4.664065312500000005e+02,-1.077596174975514600e+02
4.664068242187499891e+02,-1.075501189532450041e+02
4.664071171875000346e+02,-9.766823468192256996e+01
4.664074101562500232e+02,-9.249989563077423327e+01
4.664077031250000118e+02,-8.919277293309198740e+01
4.664079960937500005e+02,-9.040601903129865491e+01
4.664082890624999891e+02,-9.217456831603658429e+01
4.664085820312500346e+02,-9.608677996393085152e+01
4.664088750000000232e+02,-9.439169725009449508e+01
4.664091679687500118e+02,-8.796478533548750534e+01
4.664094609375000005e+02,-9.201315576553776054e+01
4.664097539062499891e+02,-9.386450346574534365e+01
4.664100468750000346e+02,-9.022593720442205267e+01
4.664103398437500232e+02,-8.721626506064271211e+01
4.664106328125000118e+02,-9.751588139064725169e+01
4.664109257812500005e+02,-9.812279852576695305e+01
4.664112187499999891e+02,-9.520423699515332316e+01
4.664115117187500346e+02,-9.079294277177135086e+01
4.664118046875000232e+02,-9.020692462450529092e+01
4.664120976562500118e+02,-9.173760191118196872e+01
4.664123906250000005e+02,-9.461086560466156925e+01
4.664126835937499891e+02,-1.044805167927851954e+02
4.664129765625000346e+02,-9.286878391866501659e+01
4.664132695312500232e+02,-1.020451551354756816e+02
4.664135625000000118e+02,-1.013250115821197426e+02
4.664138554687500005e+02,-9.004200498720416590e+01
4.664141484374999891e+02,-9.009003130800275017e+01
4.664144414062500346e+02,-9.571458630188766392e+01
4.664147343750000232e+02,-9.664498916819209740e+01
4.664150273437500118e+02,-1.027260440922110405e+02
4.664153203125000005e+02,-9.483883482636251472e+01
4.664156132812499891e+02,-9.144111079070509618e+01
4.664159062500000346e+02,-9.230770863874447230e+01
4.664161992187500232e+02,-1.007984034694511166e+02
4.664164921875000118e+02,-1.053461914975855223e+02
4.664167851562500005e+02,-9.387817244132418182e+01
4.664170781249999891e+02,-9.141423332321113548e+01
4.664173710937500346e+02,-9.259280869842865513e+01
4.664176640625000232e+02,-9.221361728943962532e+01
4.664179570312500118e+02,-9.683511738840321925e+01
4.664182500000000005e+02,-9.258789166911257951e+01
4.664185429687499891e+02,-9.449431419902460050e+01
4.664188359375000346e+02,-9.645991627498192145e+01
4.664191289062500232e+02,-9.370026891681071390e+01
4.664194218750000118e+02,-9.111655497392972336e+01
4.664197148437500005e+02,-9.479174085195680277e+01
4.664200078124999891e+02,-1.065060631763022911e+02
4.664203007812500346e+02,-9.355600098525458463e+01
4.664205937500000232e+02,-9.267066954086180885e+01
4.664208867187500118e+02,-9.313197324164342206e+01
4.664211796875000005e+02,-9.630423332786872948e+01
4.664214726562499891e+02,-9.426891970792034670e+01
4.664217656250000346e+02,-8.893763775744433531e+01
4.664220585937500232e+02,-9.064452986625944675e+01
4.664223515625000118e+02,-9.164997222230431362e+01
4.664226445312500005e+02,-9.348822849919953626e+01
