Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.064433928567867724e+02
4.663622929687500118e+02,-8.701421975136049980e+01
4.663625859375000005e+02,-9.107639238070136400e+01
4.663628789062499891e+02,-9.873292720496306174e+01
4.663631718750000346e+02,-9.609729580398169446e+01
4.663634648437500232e+02,-9.682443646318547792e+01
4.663637578125000118e+02,-9.355241111993457537e+01
4.663640507812500005e+02,-1.111895530560526737e+02
4.663643437499999891e+02,-9.837894646531009357e+01
4.663646367187500346e+02,-9.559284140925468876e+01
4.663649296875000232e+02,-9.389857675498846845e+01
4.663652226562500118e+02,-9.560330176549926762e+01
4.663655156250000005e+02,-8.848742161787343719e+01
4.663658085937499891e+02,-8.956921503445242649e+01
4.663661015625000346e+02,-8.949255122831294784e+01
4.663663945312500232e+02,-9.269454101047394090e+01
4.663666875000000118e+02,-1.005681323643447200e+02
4.663669804687500005e+02,-9.290189130625925884e+01
4.663672734374999891e+02,-9.428884010492210166e+01
4.663675664062500346e+02,-1.071836868203486262e+02
4.663678593750000232e+02,-1.001902360537283982e+02
4.663681523437500118e+02,-9.130839732365868144e+01
4.663684453125000005e+02,-9.296162183120449640e+01
4.663687382812499891e+02,-8.951066443413196794e+01
4.663690312500000346e+02,-9.223126968110915413e+01
4.663693242187500232e+02,-9.198826677944896346e+01
4.663696171875000118e+02,-9.005415754780304383e+01
4.663699101562500005e+02,-9.054442122664639214e+01
4.663702031249999891e+02,-8.971366262520434987e+01
4.663704960937500346e+02,-8.709677068012736356e+01
4.663707890625000232e+02,-8.996489654751459852e+01
4.663710820312500118e+02,-9.222239843609440868e+01
4.663713750000000005e+02,-9.104759823955706111e+01
4.663716679687499891e+02,-9.272565398264973169e+01
4.663719609375000346e+02,-9.564901333489959256e+01
4.663722539062500232e+02,-9.157686744514613508e+01
4.663725468750000118e+02,-9.007630961295240013e+01
4.663728398437500005e+02,-9.713368214777078435e+01
4.663731328124999891e+02,-9.586645925548565117e+01
4.663734257812500346e+02,-8.823943913256449889e+01
4.663737187500000232e+02,-9.041343999116881491e+01
4.663740117187500118e+02,-9.342707469037199530e+01
4.663743046875000005e+02,-8.976605479041495528e+01
4.663745976562499891e+02,-8.910532197232438989e+01
4.663748906250000346e+02,-8.881184746328241886e+01
4.663751835937500232e+02,-8.942770158355597232e+01
4.663754765625000118e+02,-9.109053369058294436e+01
4.663757695312500005e+02,-8.870233294552167536e+01
4.663760624999999891e+02,-8.978251950048787933e+01
4.663763554687500346e+02,-8.651774102421418888e+01
4.663766484375000232e+02,-8.584550343058663202e+01
4.663769414062500118e+02,-8.684646564211661257e+01
4.663772343750000005e+02,-9.310073535124573141e+01
4.663775273437499891e+02,-9.658989016836594033e+01
4.663778203125000346e+02,-9.312452992340922719e+01
4.663781132812500232e+02,-9.653555700614445811e+01
4.663784062500000118e+02,-9.307619832438730612e+01
4.663786992187500005e+02,-9.329830350536232686e+01
4.663789921874999891e+02,-9.225887458842358058e+01
4.663792851562500346e+02,-9.944302345098860485e+01
4.663795781250000232e+02,-1.077646809591878707e+02
4.663798710937500118e+02,-1.241423112780591254e+02
4.663801640625000005e+02,-9.767016079198826617e+01
4.663804570312499891e+02,-9.312947447660249622e+01
4.663807500000000346e+02,-1.022186681400291377e+02
4.663810429687500232e+02,-9.297018892800201684e+01
4.663813359375000118e+02,-8.946459258289563365e+01
4.663816289062500005e+02,-9.043625734587472209e+01
4.663819218749999891e+02,-9.486474774843550506e+01
4.663822148437500346e+02,-9.126573429766230561e+01
4.663825078125000232e+02,-8.865249464984214001e+01
4.663828007812500118e+02,-8.670085778560530798e+01
4.663830937500000005e+02,-9.042104253734385111e+01
4.663833867187499891e+02,-8.856348069698084657e+01
4.663836796875000346e+02,-9.101211970892609315e+01
4.663839726562500232e+02,-1.065316285279020150e+02
4.663842656250000118e+02,-9.938884942661783839e+01
4.663845585937500005e+02,-9.653656383353657588e+01
4.663848515624999891e+02,-9.681119515939965936e+01
4.663851445312500346e+02,-8.987520831657957388e+01
4.663854375000000232e+02,-9.085375014712570874e+01
4.663857304687500118e+02,-1.043199074401243962e+02
4.663860234375000005e+02,-9.818421122850388372e+01
4.663863164062499891e+02,-9.534541870030187738e+01
4.663866093750000346e+02,-9.272775871811795412e+01
4.663869023437500232e+02,-9.075382027269030516e+01
4.663871953125000118e+02,-9.752001481318684739e+01
4.663874882812500005e+02,-9.567062766577893740e+01
4.663877812499999891e+02,-9.513712076875137313e+01
4.663880742187500346e+02,-9.036951809616233788e+01
4.663883671875000232e+02,-8.676989660620174050e+01
4.663886601562500118e+02,-8.913524305579677787e+01
4.663889531250000005e+02,-9.295863754504323140e+01
4.663892460937499891e+02,-9.350384764180085995e+01
4.663895390625000346e+02,-8.993607641798729446e+01
4.663898320312500232e+02,-9.565795612042686002e+01
4.663901250000000118e+02,-1.002545685407346525e+02
4.663904179687500005e+02,-9.338044633653279902e+01
4.663907109374999891e+02,-9.155592066783599137e+01
4.663910039062500346e+02,-9.394917463958185522e+01
4.663912968750000232e+02,-9.448503617955216782e+01
4.663915898437500118e+02,-9.480597122560754997e+01
4.663918828125000005e+02,-9.741502243409732387e+01
4.663921757812499891e+02,-9.717267227846622291e+01
4.663924687500000346e+02,-1.016443549112483566e+02
4.663927617187500232e+02,-9.934279262880785666e+01
4.663930546875000118e+02,-9.777840683798642374e+01
4.663933476562500005e+02,-9.282209582505471701e+01
4.663936406249999891e+02,-1.140207588449048757e+02
4.663939335937500346e+02,-9.411222520086452903e+01
4.663942265625000232e+02,-8.935109206635169699e+01
4.663945195312500118e+02,-8.840915025324028420e+01
4.663948125000000005e+02,-8.906978559054178390e+01
4.663951054687499891e+02,-8.393557116583194500e+01
4.663953984375000346e+02,-8.584833967364075136e+01
4.663956914062500232e+02,-9.704708937967257043e+01
4.663959843750000118e+02,-9.251699540738991345e+01
4.663962773437500005e+02,-9.455989295892283053e+01
4.663965703124999891e+02,-9.874775161910159227e+01
4.663968632812500346e+02,-9.354991190256234290e+01
4.663971562500000232e+02,-9.176217211790347505e+01
4.663974492187500118e+02,-9.434204560976007770e+01
4.663977421875000005e+02,-9.068878261529030738e+01
4.663980351562499891e+02,-9.854053225396418725e+01
4.663983281250000346e+02,-1.034509826186188945e+02
4.663986210937500232e+02,-9.036348682557215284e+01
4.663989140625000118e+02,-9.118165990618612682e+01
4.663992070312500005e+02,-9.699628093581139865e+01
4.663994999999999891e+02,-9.070013315957497468e+01
4.663997929687500346e+02,-9.500211725204478341e+01
4.664000859375000232e+02,-1.038119458641864128e+02
4.664003789062500118e+02,-9.748928844344391109e+01
4.664006718750000005e+02,-9.623097049395101976e+01
4.664009648437499891e+02,-9.498838295330656933e+01
4.664012578125000346e+02,-9.680869295474168723e+01
4.664015507812500232e+02,-9.211233124663982608e+01
4.664018437500000118e+02,-8.721225846091223843e+01
4.664021367187500005e+02,-8.928809827223558671e+01
4.664024296874999891e+02,-9.006742166816324868e+01
4.664027226562500346e+02,-9.529575700740258526e+01
4.664030156250000232e+02,-9.427218387188382565e+01
4.664033085937500118e+02,-8.928428315400650206e+01
4.664036015625000005e+02,-9.191429752019368493e+01
4.664038945312499891e+02,-9.934937604885169549e+01
4.664041875000000346e+02,-9.137905510329899528e+01
4.664044804687500232e+02,-9.023176560992581585e+01
