Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.589380870842775550e+01
4.663622929687500118e+02,-9.890340479943193941e+01
4.663625859375000005e+02,-1.009376162140360123e+02
4.663628789062499891e+02,-9.556563720126449368e+01
4.663631718750000346e+02,-9.513659765785158129e+01
4.663634648437500232e+02,-9.174876989456336673e+01
4.663637578125000118e+02,-9.663459384830130716e+01
4.663640507812500005e+02,-9.642606258256739693e+01
4.663643437499999891e+02,-9.336128794365755823e+01
4.663646367187500346e+02,-9.332845011741923713e+01
4.663649296875000232e+02,-9.570329812851254303e+01
4.663652226562500118e+02,-9.107418580846449174e+01
4.663655156250000005e+02,-8.762122023580528207e+01
4.663658085937499891e+02,-9.112346732574847863e+01
4.663661015625000346e+02,-9.460280099679908972e+01
4.663663945312500232e+02,-9.474612343253116364e+01
4.663666875000000118e+02,-9.593153348904904476e+01
4.663669804687500005e+02,-9.499539372247167535e+01
4.663672734374999891e+02,-9.409175138747659162e+01
4.663675664062500346e+02,-1.010976002084928211e+02
4.663678593750000232e+02,-9.904686915829189786e+01
4.663681523437500118e+02,-9.417544898081978033e+01
4.663684453125000005e+02,-8.919425661770956992e+01
4.663687382812499891e+02,-9.064342378759153007e+01
4.663690312500000346e+02,-1.041171594281304635e+02
4.663693242187500232e+02,-1.050444686499512272e+02
4.663696171875000118e+02,-1.031116438494691891e+02
4.663699101562500005e+02,-9.828160205118581416e+01
4.663702031249999891e+02,-9.602979748127847870e+01
4.663704960937500346e+02,-1.013036082668052273e+02
4.663707890625000232e+02,-1.030837760721200169e+02
4.663710820312500118e+02,-9.449060150033719196e+01
4.663713750000000005e+02,-9.242912036221149208e+01
4.663716679687499891e+02,-9.479377280781370985e+01
4.663719609375000346e+02,-8.984913968696297104e+01
4.663722539062500232e+02,-9.364181932234905048e+01
4.663725468750000118e+02,-9.249293326850435903e+01
4.663728398437500005e+02,-9.751087761050287384e+01
4.663731328124999891e+02,-9.512777865100784425e+01
4.663734257812500346e+02,-8.926751334433674856e+01
4.663737187500000232e+02,-9.070858438751307062e+01
4.663740117187500118e+02,-9.434186833133415462e+01
4.663743046875000005e+02,-1.005621799972494728e+02
4.663745976562499891e+02,-9.620443651458593592e+01
4.663748906250000346e+02,-9.934790565424989950e+01
4.663751835937500232e+02,-9.111633380175348407e+01
4.663754765625000118e+02,-9.544619293484521449e+01
4.663757695312500005e+02,-9.787214696931080482e+01
4.663760624999999891e+02,-9.293002380802846574e+01
4.663763554687500346e+02,-9.612848628526788275e+01
4.663766484375000232e+02,-9.414617430667929909e+01
4.663769414062500118e+02,-9.222508948744129498e+01
4.663772343750000005e+02,-9.351195780392630752e+01
4.663775273437499891e+02,-9.093530663906119571e+01
4.663778203125000346e+02,-9.389053669527427815e+01
4.663781132812500232e+02,-9.735587848880000195e+01
4.663784062500000118e+02,-1.068420390759583825e+02
4.663786992187500005e+02,-1.006364884076688924e+02
4.663789921874999891e+02,-9.386329976378362971e+01
4.663792851562500346e+02,-9.113156318772686859e+01
4.663795781250000232e+02,-1.061904537989665585e+02
4.663798710937500118e+02,-9.358013297043333978e+01
4.663801640625000005e+02,-9.142799377310588227e+01
4.663804570312499891e+02,-9.165926162602886507e+01
4.663807500000000346e+02,-9.671109311168964950e+01
4.663810429687500232e+02,-1.035691690646362559e+02
4.663813359375000118e+02,-9.665169980953989182e+01
4.663816289062500005e+02,-9.688507869101029257e+01
4.663819218749999891e+02,-1.079487407993167523e+02
4.663822148437500346e+02,-9.144444150016988715e+01
4.663825078125000232e+02,-9.306517258880612076e+01
4.663828007812500118e+02,-1.040636936852118168e+02
4.663830937500000005e+02,-9.859483805679556667e+01
4.663833867187499891e+02,-1.029385511536758884e+02
4.663836796875000346e+02,-8.811064650939000842e+01
4.663839726562500232e+02,-8.622157086902109313e+01
4.663842656250000118e+02,-9.263866055178962711e+01
4.663845585937500005e+02,-9.457283609818182413e+01
4.663848515624999891e+02,-9.738103753760206871e+01
4.663851445312500346e+02,-9.222847644206545681e+01
4.663854375000000232e+02,-8.936286420237506434e+01
4.663857304687500118e+02,-1.049964821049067325e+02
4.663860234375000005e+02,-8.714014871486855895e+01
4.663863164062499891e+02,-9.277476825678222383e+01
4.663866093750000346e+02,-9.699848739887350746e+01
4.663869023437500232e+02,-9.484394201790638590e+01
4.663871953125000118e+02,-1.004594674922650341e+02
4.663874882812500005e+02,-9.652677852108885759e+01
4.663877812499999891e+02,-8.976379919142915753e+01
4.663880742187500346e+02,-9.546024879882935466e+01
4.663883671875000232e+02,-9.676890663204774512e+01
4.663886601562500118e+02,-9.977970462335237301e+01
4.663889531250000005e+02,-9.339415924454795004e+01
4.663892460937499891e+02,-9.901691775530244399e+01
4.663895390625000346e+02,-1.049073973654009535e+02
4.663898320312500232e+02,-9.352537948396073375e+01
4.663901250000000118e+02,-9.483156303487453442e+01
4.663904179687500005e+02,-9.461201243882966594e+01
4.663907109374999891e+02,-9.583413547241760000e+01
4.663910039062500346e+02,-1.035196105055104567e+02
4.663912968750000232e+02,-9.224274136761238196e+01
4.663915898437500118e+02,-9.198819183892896945e+01
4.663918828125000005e+02,-9.269879498801374496e+01
4.663921757812499891e+02,-9.862501242946633795e+01
4.663924687500000346e+02,-9.893033727079489381e+01
4.663927617187500232e+02,-1.004420658551062786e+02
4.663930546875000118e+02,-9.784213505499707253e+01
4.663933476562500005e+02,-9.602496251976221231e+01
4.663936406249999891e+02,-1.022089389647503879e+02
4.663939335937500346e+02,-9.253997637671078280e+01
4.663942265625000232e+02,-1.011866364523677362e+02
4.663945195312500118e+02,-9.396753878325091591e+01
4.663948125000000005e+02,-9.214880433923126191e+01
4.663951054687499891e+02,-9.592990302617222653e+01
4.663953984375000346e+02,-9.559319164859826401e+01
4.663956914062500232e+02,-1.051726661856085343e+02
4.663959843750000118e+02,-1.000500528306262993e+02
4.663962773437500005e+02,-9.662178623738510908e+01
4.663965703124999891e+02,-1.038852185611882533e+02
4.663968632812500346e+02,-9.693374237085707534e+01
4.663971562500000232e+02,-9.385989597800616480e+01
4.663974492187500118e+02,-9.041779671454438017e+01
4.663977421875000005e+02,-8.749117703235376098e+01
4.663980351562499891e+02,-8.842458496548897529e+01
4.663983281250000346e+02,-1.033375734327093909e+02
4.663986210937500232e+02,-8.711255568680839190e+01
4.663989140625000118e+02,-9.293686820690332695e+01
4.663992070312500005e+02,-9.592864892962163026e+01
4.663994999999999891e+02,-1.005283447744345438e+02
4.663997929687500346e+02,-9.535288368005664950e+01
4.664000859375000232e+02,-9.460295061679738637e+01
4.664003789062500118e+02,-9.110727252318112335e+01
4.664006718750000005e+02,-9.032994869034210694e+01
4.664009648437499891e+02,-9.281572801532576023e+01
4.664012578125000346e+02,-9.275105560445689434e+01
4.664015507812500232e+02,-1.066970177465086351e+02
4.664018437500000118e+02,-9.268000020902678671e+01
4.664021367187500005e+02,-9.309687624416369545e+01
