Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.573348707388799994e+01
4.663622929687500118e+02,-8.921575286665614613e+01
4.663625859375000005e+02,-8.923313566198851277e+01
4.663628789062499891e+02,-8.695490276971396781e+01
4.663631718750000346e+02,-9.323314501756533446e+01
4.663634648437500232e+02,-9.375062252327963108e+01
4.663637578125000118e+02,-1.047213631879970421e+02
4.663640507812500005e+02,-9.751181337332376131e+01
4.663643437499999891e+02,-9.317820589629432959e+01
4.663646367187500346e+02,-9.251430485086935107e+01
4.663649296875000232e+02,-9.259562889206696923e+01
4.663652226562500118e+02,-1.080016360517215901e+02
4.663655156250000005e+02,-9.663249448092346938e+01
4.663658085937499891e+02,-9.160828726862180815e+01
4.663661015625000346e+02,-8.760401812086774953e+01
4.663663945312500232e+02,-8.772552249125438095e+01
4.663666875000000118e+02,-9.879669007337895437e+01
4.663669804687500005e+02,-9.333955307711954674e+01
4.663672734374999891e+02,-9.208052359201248294e+01
4.663675664062500346e+02,-9.337604162747007308e+01
4.663678593750000232e+02,-8.993417997549349252e+01
4.663681523437500118e+02,-9.658033668614287137e+01
4.663684453125000005e+02,-9.332349626763871697e+01
4.663687382812499891e+02,-9.129774737164601106e+01
4.663690312500000346e+02,-9.383986870408810432e+01
4.663693242187500232e+02,-1.029879205346603328e+02
4.663696171875000118e+02,-1.003382375089559275e+02
4.663699101562500005e+02,-9.389079034898043119e+01
4.663702031249999891e+02,-9.072530785567593625e+01
4.663704960937500346e+02,-9.223787549636361405e+01
4.663707890625000232e+02,-8.972556319119965451e+01
4.663710820312500118e+02,-8.877817532306752923e+01
4.663713750000000005e+02,-8.937315228764047959e+01
4.663716679687499891e+02,-9.794816510731889991e+01
4.663719609375000346e+02,-9.640042090412008235e+01
4.663722539062500232e+02,-9.411950789799902850e+01
4.663725468750000118e+02,-9.003379771808874921e+01
4.663728398437500005e+02,-9.506563978010348137e+01
4.663731328124999891e+02,-1.117974033490173724e+02
4.663734257812500346e+02,-9.196775934383879303e+01
4.663737187500000232e+02,-8.973233365052641375e+01
4.663740117187500118e+02,-9.079384885489730550e+01
4.663743046875000005e+02,-9.752223068384195415e+01
4.663745976562499891e+02,-9.359034938760012778e+01
4.663748906250000346e+02,-9.294158666309687078e+01
4.663751835937500232e+02,-9.676624270766268410e+01
4.663754765625000118e+02,-9.932559852900124042e+01
4.663757695312500005e+02,-9.048400011370402751e+01
4.663760624999999891e+02,-9.205524596305383511e+01
4.663763554687500346e+02,-9.791802974463074349e+01
4.663766484375000232e+02,-9.422948540961471053e+01
4.663769414062500118e+02,-9.210895571030413009e+01
4.663772343750000005e+02,-9.789180684789786824e+01
