Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.339074708600163888e+01
4.663622929687500118e+02,-1.043103759867596807e+02
4.663625859375000005e+02,-9.604985577973222632e+01
4.663628789062499891e+02,-9.489486803165364392e+01
4.663631718750000346e+02,-9.745549435848514008e+01
4.663634648437500232e+02,-1.043145616959307915e+02
4.663637578125000118e+02,-9.327776291474509662e+01
4.663640507812500005e+02,-9.099676438951908608e+01
4.663643437499999891e+02,-8.998167583721559026e+01
4.663646367187500346e+02,-9.864982654611131352e+01
4.663649296875000232e+02,-9.808114853504717701e+01
4.663652226562500118e+02,-9.504224978873131136e+01
4.663655156250000005e+02,-9.070996397069899331e+01
4.663658085937499891e+02,-9.224301324370691191e+01
4.663661015625000346e+02,-9.494121779574022923e+01
4.663663945312500232e+02,-9.350131841731381144e+01
4.663666875000000118e+02,-9.022852862762161408e+01
4.663669804687500005e+02,-9.994199420013389101e+01
4.663672734374999891e+02,-1.044997769879618659e+02
4.663675664062500346e+02,-9.946010547352045705e+01
4.663678593750000232e+02,-9.864654377134671392e+01
4.663681523437500118e+02,-8.901380585051293792e+01
4.663684453125000005e+02,-9.644704819431005660e+01
4.663687382812499891e+02,-9.810421020324243102e+01
4.663690312500000346e+02,-1.069269322978813506e+02
4.663693242187500232e+02,-1.013159896521647738e+02
4.663696171875000118e+02,-9.555888488858997221e+01
4.663699101562500005e+02,-1.016637484279743546e+02
4.663702031249999891e+02,-9.419766903323328222e+01
4.663704960937500346e+02,-9.742978687485464206e+01
4.663707890625000232e+02,-9.431552567212750660e+01
4.663710820312500118e+02,-9.147026573061089039e+01
4.663713750000000005e+02,-9.779842014787712401e+01
4.663716679687499891e+02,-9.271694035796927835e+01
4.663719609375000346e+02,-8.764475575100019000e+01
4.663722539062500232e+02,-9.115532279795289128e+01
4.663725468750000118e+02,-9.982722575087660744e+01
4.663728398437500005e+02,-9.116526897122697903e+01
4.663731328124999891e+02,-9.505462950283173029e+01
4.663734257812500346e+02,-1.043530790244560791e+02
4.663737187500000232e+02,-9.747346913568895843e+01
4.663740117187500118e+02,-9.597752279625736094e+01
4.663743046875000005e+02,-9.987373444048948556e+01
4.663745976562499891e+02,-9.977239672759891675e+01
4.663748906250000346e+02,-1.212219912610621861e+02
4.663751835937500232e+02,-9.759003317416147638e+01
4.663754765625000118e+02,-9.871417482479486694e+01
4.663757695312500005e+02,-1.117344749460821305e+02
4.663760624999999891e+02,-1.022081765998384526e+02
4.663763554687500346e+02,-1.040273320795494101e+02
4.663766484375000232e+02,-9.904937511390849636e+01
4.663769414062500118e+02,-9.697583906819006927e+01
4.663772343750000005e+02,-9.732989226751995204e+01
4.663775273437499891e+02,-9.406447975891492774e+01
4.663778203125000346e+02,-9.333646076111153889e+01
4.663781132812500232e+02,-1.066432646502815373e+02
4.663784062500000118e+02,-1.077271896625741334e+02
4.663786992187500005e+02,-9.065077116914278577e+01
