Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.369931902362577603e+01
4.663622929687500118e+02,-9.107678850761888611e+01
4.663625859375000005e+02,-8.570633632917869704e+01
4.663628789062499891e+02,-9.296313660219654196e+01
4.663631718750000346e+02,-9.666046341962479005e+01
4.663634648437500232e+02,-9.670303040856697407e+01
4.663637578125000118e+02,-9.482946171139870728e+01
4.663640507812500005e+02,-8.763987605453075957e+01
4.663643437499999891e+02,-8.806949701651367945e+01
4.663646367187500346e+02,-9.535310542289485625e+01
4.663649296875000232e+02,-9.657742839433484505e+01
4.663652226562500118e+02,-1.086440459425890595e+02
4.663655156250000005e+02,-9.585500383394557389e+01
4.663658085937499891e+02,-9.433959946932360197e+01
4.663661015625000346e+02,-9.216277984995295469e+01
4.663663945312500232e+02,-1.052973379123252897e+02
4.663666875000000118e+02,-8.588780384342103957e+01
4.663669804687500005e+02,-8.738505945593686874e+01
4.663672734374999891e+02,-1.019564348332278456e+02
4.663675664062500346e+02,-9.022517393005173858e+01
4.663678593750000232e+02,-8.816008070431536225e+01
4.663681523437500118e+02,-9.016636330551101253e+01
4.663684453125000005e+02,-9.651530351156728216e+01
4.663687382812499891e+02,-9.439313050295309893e+01
4.663690312500000346e+02,-9.543094124982653170e+01
4.663693242187500232e+02,-9.955404052171152784e+01
4.663696171875000118e+02,-8.884332334925368002e+01
4.663699101562500005e+02,-9.481489853346096197e+01
4.663702031249999891e+02,-8.835685119721580350e+01
4.663704960937500346e+02,-8.781906920182251497e+01
4.663707890625000232e+02,-9.745266419207194986e+01
4.663710820312500118e+02,-9.648585613749148138e+01
4.663713750000000005e+02,-9.245027216315811813e+01
4.663716679687499891e+02,-9.119654289927659363e+01
4.663719609375000346e+02,-9.500781474911411806e+01
4.663722539062500232e+02,-9.093317804142336058e+01
4.663725468750000118e+02,-9.588326562613686121e+01
4.663728398437500005e+02,-1.081560471114246980e+02
4.663731328124999891e+02,-9.621921127769317650e+01
4.663734257812500346e+02,-9.986425450911065127e+01
4.663737187500000232e+02,-8.830946216325850173e+01
4.663740117187500118e+02,-8.566769106196277050e+01
4.663743046875000005e+02,-8.610046329180363500e+01
4.663745976562499891e+02,-8.701575928556572137e+01
4.663748906250000346e+02,-9.026351486072684338e+01
4.663751835937500232e+02,-1.029962057102298729e+02
4.663754765625000118e+02,-1.114178331157690423e+02
4.663757695312500005e+02,-9.698445918913779451e+01
4.663760624999999891e+02,-9.670944135524371177e+01
4.663763554687500346e+02,-9.167516938608173405e+01
4.663766484375000232e+02,-8.777184101632533952e+01
4.663769414062500118e+02,-8.980868326900049681e+01
4.663772343750000005e+02,-8.855761797518981382e+01
4.663775273437499891e+02,-8.926740266040428651e+01
4.663778203125000346e+02,-9.946096396825468844e+01
4.663781132812500232e+02,-1.010325173404982309e+02
4.663784062500000118e+02,-9.203014330476597138e+01
4.663786992187500005e+02,-8.686834785316590057e+01
4.663789921874999891e+02,-9.062572183153201877e+01
4.663792851562500346e+02,-9.583999939715016581e+01
4.663795781250000232e+02,-8.654441991208996399e+01
4.663798710937500118e+02,-8.958406634311191397e+01
4.663801640625000005e+02,-1.062710583948157534e+02
4.663804570312499891e+02,-1.020587576309692963e+02
4.663807500000000346e+02,-1.120130773192198603e+02
4.663810429687500232e+02,-8.856138115337262207e+01
4.663813359375000118e+02,-9.588718925326163856e+01
4.663816289062500005e+02,-9.409823205582739547e+01
4.663819218749999891e+02,-9.230888969204511341e+01
4.663822148437500346e+02,-1.017708100550077859e+02
4.663825078125000232e+02,-9.574199575423131137e+01
4.663828007812500118e+02,-1.058742568186173401e+02
4.663830937500000005e+02,-9.964598279015633864e+01
4.663833867187499891e+02,-1.029554419645647272e+02
4.663836796875000346e+02,-1.006138660050811779e+02
4.663839726562500232e+02,-9.687959726779895675e+01
4.663842656250000118e+02,-9.810267926941550343e+01
4.663845585937500005e+02,-9.236140017961540138e+01
4.663848515624999891e+02,-9.441870842987235335e+01
4.663851445312500346e+02,-9.480652563461813997e+01
4.663854375000000232e+02,-9.279726938947361248e+01
4.663857304687500118e+02,-9.196425653530410216e+01
4.663860234375000005e+02,-1.065770328667082083e+02
4.663863164062499891e+02,-1.106668898636382750e+02
4.663866093750000346e+02,-9.236296125566573778e+01
4.663869023437500232e+02,-9.278011935899199614e+01
4.663871953125000118e+02,-9.212761982816074635e+01
4.663874882812500005e+02,-9.043689515258645883e+01
4.663877812499999891e+02,-8.948599996835281445e+01
4.663880742187500346e+02,-9.455508843152166776e+01
4.663883671875000232e+02,-9.634945989506249475e+01
4.663886601562500118e+02,-1.032633732817780299e+02
4.663889531250000005e+02,-8.960763247265639109e+01
4.663892460937499891e+02,-8.935333398997750010e+01
4.663895390625000346e+02,-1.024937923908883732e+02
4.663898320312500232e+02,-1.003933859946923235e+02
4.663901250000000118e+02,-9.742043547212277588e+01
4.663904179687500005e+02,-9.381194061604411161e+01
4.663907109374999891e+02,-9.726393813178368930e+01
4.663910039062500346e+02,-9.516867138380774804e+01
4.663912968750000232e+02,-8.996470027901999345e+01
4.663915898437500118e+02,-9.005918123127470665e+01
4.663918828125000005e+02,-9.892163376595478042e+01
4.663921757812499891e+02,-8.773517026389200169e+01
4.663924687500000346e+02,-8.617831469439792613e+01
4.663927617187500232e+02,-9.320951091024355151e+01
4.663930546875000118e+02,-9.502062721716525573e+01
4.663933476562500005e+02,-9.567755269022582354e+01
4.663936406249999891e+02,-1.042674632355993083e+02
4.663939335937500346e+02,-1.004338636290540023e+02
4.663942265625000232e+02,-1.076978481821448099e+02
4.663945195312500118e+02,-9.656067867214453315e+01
4.663948125000000005e+02,-9.552547659213338704e+01
4.663951054687499891e+02,-8.757715057236518419e+01
4.663953984375000346e+02,-8.810550158777003560e+01
4.663956914062500232e+02,-9.256075727205585224e+01
4.663959843750000118e+02,-9.564926075887248658e+01
4.663962773437500005e+02,-9.645320887414433741e+01
4.663965703124999891e+02,-9.625304261804015482e+01
4.663968632812500346e+02,-9.092391330922691850e+01
4.663971562500000232e+02,-9.268237323828788021e+01
4.663974492187500118e+02,-8.952684008935703730e+01
4.663977421875000005e+02,-8.829372393695052779e+01
4.663980351562499891e+02,-8.819184233785692584e+01
4.663983281250000346e+02,-9.448765172497581943e+01
4.663986210937500232e+02,-9.958046061299060625e+01
4.663989140625000118e+02,-1.032556113425595612e+02
4.663992070312500005e+02,-9.269301131188862541e+01
4.663994999999999891e+02,-9.255243444061476055e+01
4.663997929687500346e+02,-9.347653189534405271e+01
4.664000859375000232e+02,-9.864642846763631212e+01
4.664003789062500118e+02,-9.700770542934598950e+01
