Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.163927671644728434e+01
4.663622929687500118e+02,-8.857209375749697244e+01
4.663625859375000005e+02,-9.679400287819332505e+01
4.663628789062499891e+02,-1.021307850270093951e+02
4.663631718750000346e+02,-1.000110943060322484e+02
4.663634648437500232e+02,-9.446304712353946798e+01
4.663637578125000118e+02,-8.966322941899082366e+01
4.663640507812500005e+02,-9.437556373942425125e+01
4.663643437499999891e+02,-9.537692782473540376e+01
4.663646367187500346e+02,-9.938650048901193657e+01
4.663649296875000232e+02,-9.973557834801583510e+01
4.663652226562500118e+02,-9.221796180338230897e+01
4.663655156250000005e+02,-9.169214816176105387e+01
4.663658085937499891e+02,-1.006586146816308087e+02
4.663661015625000346e+02,-9.399259113975305979e+01
4.663663945312500232e+02,-8.789040495646163720e+01
4.663666875000000118e+02,-8.678008042189475191e+01
4.663669804687500005e+02,-9.600176583810912234e+01
4.663672734374999891e+02,-1.045201293655428003e+02
4.663675664062500346e+02,-9.763225189693440598e+01
4.663678593750000232e+02,-9.539236459875071716e+01
4.663681523437500118e+02,-9.761044205654444283e+01
4.663684453125000005e+02,-9.450958635390962570e+01
4.663687382812499891e+02,-9.570818620231557361e+01
4.663690312500000346e+02,-9.604000689705175375e+01
4.663693242187500232e+02,-9.746311145768451922e+01
4.663696171875000118e+02,-9.460742203106654813e+01
4.663699101562500005e+02,-9.651741780698270645e+01
4.663702031249999891e+02,-9.444963661838482949e+01
4.663704960937500346e+02,-9.579364735699080313e+01
4.663707890625000232e+02,-1.014141176025405571e+02
4.663710820312500118e+02,-1.040012914965728896e+02
4.663713750000000005e+02,-9.464816111513192709e+01
4.663716679687499891e+02,-9.229683215976535848e+01
4.663719609375000346e+02,-9.876798715155092623e+01
4.663722539062500232e+02,-9.740648648125615239e+01
4.663725468750000118e+02,-9.514164958501197589e+01
4.663728398437500005e+02,-9.238826587621760211e+01
4.663731328124999891e+02,-9.664611154829836437e+01
4.663734257812500346e+02,-8.747218478406665554e+01
4.663737187500000232e+02,-8.722572167740446503e+01
4.663740117187500118e+02,-9.093487816586591066e+01
4.663743046875000005e+02,-9.689619622598124238e+01
4.663745976562499891e+02,-9.790758168061218214e+01
4.663748906250000346e+02,-9.895571929895594110e+01
4.663751835937500232e+02,-9.540547995186096841e+01
4.663754765625000118e+02,-9.256998651841711023e+01
4.663757695312500005e+02,-9.296058418435451642e+01
4.663760624999999891e+02,-9.310634752702709704e+01
4.663763554687500346e+02,-9.921501018362852165e+01
4.663766484375000232e+02,-1.076379713134768110e+02
4.663769414062500118e+02,-1.051692877472074770e+02
4.663772343750000005e+02,-9.437714942302974919e+01
4.663775273437499891e+02,-9.707356623919349659e+01
4.663778203125000346e+02,-1.112050984890300356e+02
4.663781132812500232e+02,-9.297382189084319748e+01
4.663784062500000118e+02,-9.376640253860057328e+01
4.663786992187500005e+02,-9.314488396951279015e+01
4.663789921874999891e+02,-9.066039667320680451e+01
4.663792851562500346e+02,-9.009527347324649327e+01
4.663795781250000232e+02,-9.620485567093295742e+01
4.663798710937500118e+02,-1.015741812662067218e+02
4.663801640625000005e+02,-9.875424207839714086e+01
4.663804570312499891e+02,-9.112294440756483027e+01
4.663807500000000346e+02,-9.167723817560620603e+01
4.663810429687500232e+02,-9.467777409474946637e+01
4.663813359375000118e+02,-9.471351017060675304e+01
4.663816289062500005e+02,-9.062379970766288295e+01
4.663819218749999891e+02,-8.967894901709425426e+01
4.663822148437500346e+02,-9.099360910805120284e+01
4.663825078125000232e+02,-9.210367872543180567e+01
4.663828007812500118e+02,-9.484686064207147638e+01
4.663830937500000005e+02,-9.720316133997874886e+01
4.663833867187499891e+02,-1.054163556979452778e+02
4.663836796875000346e+02,-9.380971458564509646e+01
4.663839726562500232e+02,-8.861661414131708625e+01
4.663842656250000118e+02,-9.838223385622556805e+01
4.663845585937500005e+02,-1.078527420784708397e+02
4.663848515624999891e+02,-9.522414747987413364e+01
4.663851445312500346e+02,-1.286659973420497920e+02
4.663854375000000232e+02,-9.440451116623123085e+01
4.663857304687500118e+02,-9.333725679818309118e+01
4.663860234375000005e+02,-8.946101312245420445e+01
4.663863164062499891e+02,-8.945377643764700792e+01
4.663866093750000346e+02,-9.279315615870017098e+01
4.663869023437500232e+02,-1.014582196540916925e+02
4.663871953125000118e+02,-9.995135277100123972e+01
4.663874882812500005e+02,-9.857489214665976363e+01
4.663877812499999891e+02,-1.035533496341340083e+02
4.663880742187500346e+02,-9.328523183308733735e+01
4.663883671875000232e+02,-9.424193752411348157e+01
4.663886601562500118e+02,-1.046222876060333107e+02
4.663889531250000005e+02,-9.661988188189965854e+01
4.663892460937499891e+02,-9.890576036856154474e+01
4.663895390625000346e+02,-1.060461485359282676e+02
4.663898320312500232e+02,-1.050416312406713359e+02
4.663901250000000118e+02,-9.381850098886587830e+01
4.663904179687500005e+02,-9.182247053169062667e+01
4.663907109374999891e+02,-9.058817169686749082e+01
4.663910039062500346e+02,-9.564513328125137548e+01
4.663912968750000232e+02,-9.828945337660627501e+01
4.663915898437500118e+02,-9.963386036178593486e+01
4.663918828125000005e+02,-1.034435560550723920e+02
4.663921757812499891e+02,-1.049782596038870253e+02
4.663924687500000346e+02,-1.005365051487276276e+02
4.663927617187500232e+02,-9.452527310983154507e+01
4.663930546875000118e+02,-9.171471587857567442e+01
4.663933476562500005e+02,-8.930067159853082615e+01
4.663936406249999891e+02,-8.796841992053926162e+01
4.663939335937500346e+02,-9.466645580590137854e+01
4.663942265625000232e+02,-1.045660943226137931e+02
4.663945195312500118e+02,-9.279984298768746953e+01
4.663948125000000005e+02,-9.001101764119978554e+01
4.663951054687499891e+02,-8.992827090658724387e+01
4.663953984375000346e+02,-9.252984247595797740e+01
4.663956914062500232e+02,-9.877705976716656266e+01
4.663959843750000118e+02,-9.252135927346540711e+01
4.663962773437500005e+02,-9.725329077253276466e+01
4.663965703124999891e+02,-1.020694633880427915e+02
4.663968632812500346e+02,-1.021836567365291444e+02
4.663971562500000232e+02,-9.857223394812865536e+01
4.663974492187500118e+02,-9.760214617040803375e+01
4.663977421875000005e+02,-9.377687572182355780e+01
4.663980351562499891e+02,-8.956612457453911702e+01
4.663983281250000346e+02,-9.276300575692609129e+01
4.663986210937500232e+02,-9.057383721081883721e+01
4.663989140625000118e+02,-8.873386584519212761e+01
4.663992070312500005e+02,-9.544521548845011694e+01
4.663994999999999891e+02,-9.986266432848671570e+01
4.663997929687500346e+02,-9.607627929310055492e+01
4.664000859375000232e+02,-9.659423258091842968e+01
4.664003789062500118e+02,-9.397140532060900853e+01
4.664006718750000005e+02,-9.161427615244301137e+01
4.664009648437499891e+02,-8.875561287722518955e+01
4.664012578125000346e+02,-8.738799158416190949e+01
4.664015507812500232e+02,-8.939002188323799203e+01
4.664018437500000118e+02,-9.667758967169137918e+01
4.664021367187500005e+02,-1.020627100456540290e+02
4.664024296874999891e+02,-9.825871832729573896e+01
4.664027226562500346e+02,-9.447053367873387231e+01
4.664030156250000232e+02,-9.380502513960038868e+01
4.664033085937500118e+02,-9.797906365939667239e+01
4.664036015625000005e+02,-1.007416477466916405e+02
4.664038945312499891e+02,-9.783000489909375119e+01
4.664041875000000346e+02,-1.144565214157231878e+02
4.664044804687500232e+02,-1.057249129184658898e+02
4.664047734375000118e+02,-9.742232630016042094e+01
4.664050664062500005e+02,-9.191393845026327369e+01
4.664053593749999891e+02,-9.269088856695331913e+01
4.664056523437500346e+02,-9.467618502169983685e+01
4.664059453125000232e+02,-1.022786757782163818e+02
4.664062382812500118e+02,-9.421684955203416223e+01
4.664065312500000005e+02,-9.860855514414447498e+01
4.664068242187499891e+02,-9.874532509073331710e+01
4.664071171875000346e+02,-9.531225745174516817e+01
4.664074101562500232e+02,-1.026727240041131779e+02
4.664077031250000118e+02,-9.485727847245928501e+01
4.664079960937500005e+02,-9.084396680823140002e+01
4.664082890624999891e+02,-9.318882025938532365e+01
4.664085820312500346e+02,-9.358247502596759659e+01
4.664088750000000232e+02,-8.844382796150837578e+01
4.664091679687500118e+02,-8.637176914589764465e+01
4.664094609375000005e+02,-8.859843117500822984e+01
4.664097539062499891e+02,-9.155280586064665727e+01
4.664100468750000346e+02,-9.073314448152049749e+01
4.664103398437500232e+02,-9.300414444253377155e+01
4.664106328125000118e+02,-9.084107869107164390e+01
4.664109257812500005e+02,-9.157988370544421741e+01
4.664112187499999891e+02,-9.493259248545285800e+01
4.664115117187500346e+02,-9.667803265620736397e+01
4.664118046875000232e+02,-9.907383425949738864e+01
4.664120976562500118e+02,-9.328941520732030313e+01
4.664123906250000005e+02,-9.210355764407994172e+01
4.664126835937499891e+02,-9.378016187374299761e+01
4.664129765625000346e+02,-9.872974898973345148e+01
4.664132695312500232e+02,-9.631615018247840965e+01
4.664135625000000118e+02,-1.038923815915548801e+02
4.664138554687500005e+02,-9.527157883262574956e+01
4.664141484374999891e+02,-1.016818895281912489e+02
4.664144414062500346e+02,-1.011766011294935765e+02
4.664147343750000232e+02,-9.672567319145370845e+01
4.664150273437500118e+02,-9.338712970799980440e+01
4.664153203125000005e+02,-9.186106507902368890e+01
4.664156132812499891e+02,-9.193895941892471058e+01
4.664159062500000346e+02,-9.854575713424098637e+01
4.664161992187500232e+02,-1.033089700690596544e+02
4.664164921875000118e+02,-9.766719972535229033e+01
4.664167851562500005e+02,-9.663278799834166932e+01
4.664170781249999891e+02,-9.663014917976806828e+01
4.664173710937500346e+02,-9.945832317590344474e+01
4.664176640625000232e+02,-9.480184405331796427e+01
4.664179570312500118e+02,-9.392557770447176324e+01
4.664182500000000005e+02,-1.052435373233484626e+02
4.664185429687499891e+02,-9.652545807334661276e+01
4.664188359375000346e+02,-9.548161454873378773e+01
4.664191289062500232e+02,-9.933392154198480739e+01
4.664194218750000118e+02,-1.046615272156792855e+02
4.664197148437500005e+02,-1.040888277087650806e+02
4.664200078124999891e+02,-9.902721617020890221e+01
4.664203007812500346e+02,-9.469080878460844986e+01
4.664205937500000232e+02,-9.493990565145554683e+01
4.664208867187500118e+02,-9.884889383478672187e+01
4.664211796875000005e+02,-1.112677402375787779e+02
4.664214726562499891e+02,-9.307127068069996767e+01
4.664217656250000346e+02,-8.915832646105008052e+01
4.664220585937500232e+02,-9.093571630763119629e+01
4.664223515625000118e+02,-1.036351370915778460e+02
4.664226445312500005e+02,-9.607863560629924393e+01
4.664229374999999891e+02,-8.967655055804885933e+01
4.664232304687500346e+02,-9.526401393596370326e+01
4.664235234375000232e+02,-9.370390198115232749e+01
4.664238164062500118e+02,-1.005667390542378428e+02
4.664241093750000005e+02,-1.041028826566302001e+02
4.664244023437499891e+02,-9.332163702173068032e+01
4.664246953125000346e+02,-8.875718538615379316e+01
4.664249882812500232e+02,-9.253262460200856765e+01
4.664252812500000118e+02,-1.017437674676814368e+02
4.664255742187500005e+02,-1.072217262903406834e+02
4.664258671874999891e+02,-9.365835191177930596e+01
4.664261601562500346e+02,-9.307272765273232551e+01
4.664264531250000232e+02,-9.840613652404144318e+01
4.664267460937500118e+02,-9.997524760943858269e+01
4.664270390625000005e+02,-9.942955874501870994e+01
4.664273320312499891e+02,-9.910036878087640844e+01
4.664276250000000346e+02,-9.371412366370279301e+01
4.664279179687500232e+02,-1.005976822307600855e+02
4.664282109375000118e+02,-1.085022852595044753e+02
4.664285039062500005e+02,-9.825867103480740639e+01
4.664287968749999891e+02,-9.659041525773128001e+01
4.664290898437500346e+02,-1.010653730033599800e+02
4.664293828125000232e+02,-9.840852033894483952e+01
4.664296757812500118e+02,-9.747723160418973976e+01
4.664299687500000005e+02,-9.580413733335473125e+01
4.664302617187499891e+02,-9.617600720490464994e+01
4.664305546875000346e+02,-9.624244489960622673e+01
4.664308476562500232e+02,-1.090714373775536785e+02
4.664311406250000118e+02,-1.000461973569731811e+02
4.664314335937500005e+02,-9.944330215977971932e+01
4.664317265624999891e+02,-1.073190018041682947e+02
4.664320195312500346e+02,-9.076169527522242220e+01
4.664323125000000232e+02,-9.515443745231259243e+01
4.664326054687500118e+02,-9.439061952672473410e+01
4.664328984375000005e+02,-9.425964855903131934e+01
4.664331914062499891e+02,-9.313552352444651206e+01
4.664334843750000346e+02,-9.200285172164515757e+01
4.664337773437500232e+02,-9.722291966868424140e+01
4.664340703125000118e+02,-9.096103488682246052e+01
4.664343632812500005e+02,-1.016756515598238479e+02
4.664346562499999891e+02,-9.774680948669720237e+01
4.664349492187500346e+02,-1.060781026874034580e+02
4.664352421875000232e+02,-9.626458377704298641e+01
4.664355351562500118e+02,-9.904347676816419721e+01
4.664358281250000005e+02,-9.748451678129185893e+01
4.664361210937499891e+02,-9.089813415381991035e+01
4.664364140625000346e+02,-9.535153685480023000e+01
4.664367070312500232e+02,-1.142778731498951430e+02
4.664370000000000118e+02,-9.756040026416327748e+01
4.664372929687500005e+02,-9.198355640712613024e+01
4.664375859374999891e+02,-9.613147802809768905e+01
4.664378789062500346e+02,-9.941772002988444967e+01
4.664381718750000232e+02,-9.491715036195714106e+01
4.664384648437500118e+02,-9.485526888908667331e+01
4.664387578125000005e+02,-9.801749042312718530e+01
4.664390507812499891e+02,-1.089338161351380876e+02
4.664393437500000346e+02,-9.399338024229703592e+01
4.664396367187500232e+02,-1.062879839326448632e+02
4.664399296875000118e+02,-9.001564302786711380e+01
4.664402226562500005e+02,-8.806626316597780146e+01
4.664405156249999891e+02,-9.345422157169620903e+01
4.664408085937500346e+02,-9.247176763342395134e+01
4.664411015625000232e+02,-8.692903332733108357e+01
4.664413945312500118e+02,-9.042935483651550044e+01
4.664416875000000005e+02,-9.835461034499273580e+01
4.664419804687499891e+02,-1.010519776341215703e+02
4.664422734375000346e+02,-1.010856878573600000e+02
4.664425664062500232e+02,-9.730572958536974681e+01
4.664428593750000118e+02,-1.055458419373258749e+02
4.664431523437500005e+02,-9.970278687428191233e+01
4.664434453124999891e+02,-9.214616219634173433e+01
4.664437382812500346e+02,-8.833505917225446069e+01
4.664440312500000232e+02,-8.803739521841849580e+01
4.664443242187500118e+02,-8.886751543068800174e+01
4.664446171875000005e+02,-8.723152108915579106e+01
4.664449101562499891e+02,-8.596570147850769672e+01
4.664452031250000346e+02,-8.915232039976407918e+01
4.664454960937500232e+02,-9.020520457470256304e+01
4.664457890625000118e+02,-9.456427487892129591e+01
4.664460820312500005e+02,-9.590971971134351293e+01
4.664463749999999891e+02,-8.825101997490507699e+01
4.664466679687500346e+02,-8.760136042815339863e+01
4.664469609375000232e+02,-9.374077708475914505e+01
4.664472539062500118e+02,-1.021658475021207693e+02
4.664475468750000005e+02,-9.797049210145516440e+01
4.664478398437499891e+02,-9.572314978540194375e+01
4.664481328125000346e+02,-9.972712327460757820e+01
4.664484257812500232e+02,-9.809584223223660615e+01
4.664487187500000118e+02,-1.017802035349770051e+02
4.664490117187500005e+02,-1.002912337607367590e+02
4.664493046874999891e+02,-1.021780686582155653e+02
4.664495976562500346e+02,-8.985702043261784411e+01
4.664498906250000232e+02,-8.747963696590419147e+01
4.664501835937500118e+02,-8.957417769301314081e+01
4.664504765625000005e+02,-9.678558138296672553e+01
4.664507695312499891e+02,-9.943929019483356058e+01
4.664510625000000346e+02,-9.833881802760319601e+01
4.664513554687500232e+02,-1.012583106289290527e+02
4.664516484375000118e+02,-9.329628219270608724e+01
4.664519414062500005e+02,-9.532253767018069368e+01
4.664522343749999891e+02,-9.712255626501246297e+01
4.664525273437500346e+02,-1.007441333324764940e+02
4.664528203125000232e+02,-9.899060509577454070e+01
4.664531132812500118e+02,-9.603953378183639700e+01
4.664534062500000005e+02,-9.642715055094092236e+01
4.664536992187499891e+02,-9.293358714170537382e+01
4.664539921875000346e+02,-1.063656055064930399e+02
4.664542851562500232e+02,-9.416088405691006358e+01
4.664545781250000118e+02,-9.336453676517434985e+01
4.664548710937500005e+02,-1.029542945327024199e+02
4.664551640624999891e+02,-1.020259076509913712e+02
4.664554570312500346e+02,-9.649442546325084891e+01
4.664557500000000232e+02,-1.034596318365937861e+02
4.664560429687500118e+02,-1.061395269005531361e+02
4.664563359375000005e+02,-8.995133725888406673e+01
4.664566289062499891e+02,-8.778494602240795075e+01
4.664569218750000346e+02,-9.950128295721202676e+01
4.664572148437500232e+02,-1.000583675956252563e+02
4.664575078125000118e+02,-1.023373083904515966e+02
4.664578007812500005e+02,-1.035727507272144265e+02
4.664580937499999891e+02,-1.037378774565844566e+02
4.664583867187500346e+02,-1.048673475746644499e+02
4.664586796875000232e+02,-9.080678495664251670e+01
4.664589726562500118e+02,-8.816905335260136667e+01
4.664592656250000005e+02,-9.334646005884050624e+01
4.664595585937499891e+02,-9.536144274220950479e+01
4.664598515625000346e+02,-9.069915693057787109e+01
4.664601445312500232e+02,-9.210077600301397638e+01
4.664604375000000118e+02,-8.783907008440870356e+01
4.664607304687500005e+02,-8.895256306676692759e+01
4.664610234374999891e+02,-9.567135612146573465e+01
4.664613164062500346e+02,-9.624030162294997126e+01
4.664616093750000232e+02,-9.304349057488936126e+01
4.664619023437500118e+02,-1.016302846880364399e+02
4.664621953125000005e+02,-1.006600492196691476e+02
4.664624882812499891e+02,-9.985423684247719223e+01
4.664627812500000346e+02,-9.151103098823421078e+01
4.664630742187500232e+02,-8.675198671037249198e+01
4.664633671875000118e+02,-8.676048929341223470e+01
4.664636601562500005e+02,-8.740354279662929571e+01
4.664639531249999891e+02,-9.725250524182955303e+01
4.664642460937500346e+02,-9.983562491831074226e+01
4.664645390625000232e+02,-9.833968931141865255e+01
4.664648320312500118e+02,-9.618629572010752327e+01
4.664651250000000005e+02,-9.898426001154801668e+01
4.664654179687499891e+02,-9.446300160491576037e+01
4.664657109375000346e+02,-1.000429651819467125e+02
4.664660039062500232e+02,-9.563347140601210583e+01
4.664662968750000118e+02,-9.336458741640890935e+01
4.664665898437500005e+02,-9.051599275804400691e+01
4.664668828124999891e+02,-9.496219146534939171e+01
4.664671757812500346e+02,-9.753829285858239473e+01
4.664674687500000232e+02,-1.069273289188121367e+02
4.664677617187500118e+02,-9.958845647245682642e+01
4.664680546875000005e+02,-9.606796701325626486e+01
4.664683476562499891e+02,-1.137513984295804335e+02
4.664686406250000346e+02,-1.032760210775342387e+02
4.664689335937500232e+02,-9.141003454027624286e+01
4.664692265625000118e+02,-9.109533968999980402e+01
4.664695195312500005e+02,-1.001288534383884468e+02
4.664698124999999891e+02,-9.630268039036126027e+01
4.664701054687500346e+02,-8.811593392361034205e+01
4.664703984375000232e+02,-8.771888444808824659e+01
4.664706914062500118e+02,-9.212845986448996882e+01
4.664709843750000005e+02,-9.860977461857827109e+01
4.664712773437499891e+02,-9.549227524630985897e+01
4.664715703125000346e+02,-9.852056318113640998e+01
4.664718632812500232e+02,-9.585127786178391318e+01
4.664721562500000118e+02,-1.009468041788906874e+02
4.664724492187500005e+02,-1.006694697692910978e+02
4.664727421874999891e+02,-9.326184071632397377e+01
4.664730351562500346e+02,-8.743559866500093847e+01
4.664733281250000232e+02,-9.137087202577446021e+01
4.664736210937500118e+02,-1.065739369260480771e+02
4.664739140625000005e+02,-9.816243970722455003e+01
4.664742070312499891e+02,-1.068928319481947824e+02
4.664745000000000346e+02,-1.026301144579354627e+02
4.664747929687500232e+02,-1.011176761923685916e+02
4.664750859375000118e+02,-9.454850633364208079e+01
4.664753789062500005e+02,-9.006366135701881603e+01
4.664756718749999891e+02,-8.992002283687648401e+01
4.664759648437500346e+02,-9.217979763557090678e+01
4.664762578125000232e+02,-8.875494343664161079e+01
4.664765507812500118e+02,-8.922458519890992079e+01
4.664768437500000005e+02,-9.204968521522390290e+01
4.664771367187499891e+02,-1.015056639232740281e+02
4.664774296875000346e+02,-8.906375208814601763e+01
4.664777226562500232e+02,-9.996356356008652710e+01
4.664780156250000118e+02,-9.176125819439192810e+01
4.664783085937500005e+02,-9.513370598978495707e+01
4.664786015624999891e+02,-8.915224458314864364e+01
4.664788945312500346e+02,-9.305289534227446779e+01
4.664791875000000232e+02,-9.436492617481923162e+01
4.664794804687500118e+02,-8.925101289197425558e+01
4.664797734375000005e+02,-9.948612960181863230e+01
4.664800664062499891e+02,-9.705414148430806165e+01
4.664803593750000346e+02,-9.925281744471340062e+01
4.664806523437500232e+02,-9.588387103490278207e+01
4.664809453125000118e+02,-9.691711893140572442e+01
4.664812382812500005e+02,-9.275413076216922548e+01
