Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.070926366264751550e+01
4.663622929687500118e+02,-1.032502618293682701e+02
4.663625859375000005e+02,-9.253651486952918503e+01
4.663628789062499891e+02,-8.995027878892960871e+01
4.663631718750000346e+02,-8.983780394602464980e+01
4.663634648437500232e+02,-9.754793034670552743e+01
4.663637578125000118e+02,-9.562650437327137354e+01
4.663640507812500005e+02,-1.079258489030877399e+02
4.663643437499999891e+02,-9.358256722497385738e+01
4.663646367187500346e+02,-9.885428093799328053e+01
4.663649296875000232e+02,-9.528459033355167662e+01
4.663652226562500118e+02,-9.622297115428986558e+01
4.663655156250000005e+02,-9.392876714655761816e+01
4.663658085937499891e+02,-9.801378709802355615e+01
4.663661015625000346e+02,-9.112203297614605901e+01
4.663663945312500232e+02,-9.099333164388215778e+01
4.663666875000000118e+02,-9.693366904228213343e+01
4.663669804687500005e+02,-1.047692904965365415e+02
4.663672734374999891e+02,-1.070207750703202407e+02
4.663675664062500346e+02,-9.820036659852482330e+01
4.663678593750000232e+02,-8.803512475748738098e+01
4.663681523437500118e+02,-8.859757221694007967e+01
4.663684453125000005e+02,-1.070076245155322567e+02
4.663687382812499891e+02,-9.226568807902333447e+01
4.663690312500000346e+02,-9.375774778040587876e+01
4.663693242187500232e+02,-9.704905068089817632e+01
4.663696171875000118e+02,-9.875806423746999485e+01
4.663699101562500005e+02,-9.613137683222359442e+01
4.663702031249999891e+02,-9.416852842999196582e+01
4.663704960937500346e+02,-9.419054564903507298e+01
4.663707890625000232e+02,-1.012188591368968247e+02
4.663710820312500118e+02,-9.188976067982635243e+01
4.663713750000000005e+02,-9.992799792541620718e+01
4.663716679687499891e+02,-9.619252039270647003e+01
4.663719609375000346e+02,-1.036539091732176132e+02
4.663722539062500232e+02,-1.181171224149553467e+02
4.663725468750000118e+02,-9.882613715330521131e+01
4.663728398437500005e+02,-9.380823623212366158e+01
4.663731328124999891e+02,-9.594577112611042935e+01
4.663734257812500346e+02,-9.941613832379010773e+01
4.663737187500000232e+02,-9.390653658861906194e+01
4.663740117187500118e+02,-9.058581910725862940e+01
4.663743046875000005e+02,-9.330462041662235606e+01
4.663745976562499891e+02,-9.493564529723313683e+01
4.663748906250000346e+02,-9.217486123329933889e+01
4.663751835937500232e+02,-9.691277458681476276e+01
4.663754765625000118e+02,-9.611314165624172290e+01
4.663757695312500005e+02,-1.042714189135545979e+02
4.663760624999999891e+02,-9.599959884322919379e+01
4.663763554687500346e+02,-9.496206108278960301e+01
4.663766484375000232e+02,-9.910065571610260804e+01
4.663769414062500118e+02,-9.877166642572788646e+01
4.663772343750000005e+02,-9.156565581251884112e+01
4.663775273437499891e+02,-9.497418777216213925e+01
4.663778203125000346e+02,-9.734136523438215249e+01
4.663781132812500232e+02,-1.166388440424436226e+02
4.663784062500000118e+02,-1.016512773640350531e+02
4.663786992187500005e+02,-9.884525949936534062e+01
4.663789921874999891e+02,-9.584516538122954898e+01
4.663792851562500346e+02,-9.707786734572945875e+01
4.663795781250000232e+02,-9.213973655826899289e+01
4.663798710937500118e+02,-8.952087335819575742e+01
4.663801640625000005e+02,-8.860336616412853061e+01
4.663804570312499891e+02,-9.101413345641645947e+01
4.663807500000000346e+02,-9.949202849993538678e+01
4.663810429687500232e+02,-9.722541600818884433e+01
4.663813359375000118e+02,-9.786650044682215821e+01
4.663816289062500005e+02,-9.812793917265744881e+01
4.663819218749999891e+02,-9.684810266251629685e+01
4.663822148437500346e+02,-9.445317456672981393e+01
4.663825078125000232e+02,-9.643777823405309846e+01
4.663828007812500118e+02,-9.742831626671870993e+01
4.663830937500000005e+02,-9.240146443913111796e+01
4.663833867187499891e+02,-9.964019239723916144e+01
4.663836796875000346e+02,-9.516495024156016314e+01
4.663839726562500232e+02,-1.037323144795010990e+02
4.663842656250000118e+02,-9.014340842625148298e+01
4.663845585937500005e+02,-8.751678488323344141e+01
4.663848515624999891e+02,-8.918885693342259913e+01
4.663851445312500346e+02,-9.822457347972813579e+01
4.663854375000000232e+02,-9.409079696311523833e+01
4.663857304687500118e+02,-9.586067290811335795e+01
4.663860234375000005e+02,-9.619507890593718002e+01
4.663863164062499891e+02,-9.161567604732027803e+01
4.663866093750000346e+02,-9.725655624665570542e+01
4.663869023437500232e+02,-9.462777490545745707e+01
4.663871953125000118e+02,-9.238742676906900897e+01
4.663874882812500005e+02,-9.495074507157271171e+01
4.663877812499999891e+02,-1.015082376742192594e+02
4.663880742187500346e+02,-9.658052362696274429e+01
4.663883671875000232e+02,-9.780574794883494860e+01
4.663886601562500118e+02,-1.082342419651459124e+02
4.663889531250000005e+02,-9.588664924494383968e+01
4.663892460937499891e+02,-9.441043860806357202e+01
4.663895390625000346e+02,-9.984373973520808931e+01
4.663898320312500232e+02,-9.744753492827953778e+01
4.663901250000000118e+02,-1.082021218573414956e+02
4.663904179687500005e+02,-9.890009843485820795e+01
4.663907109374999891e+02,-9.932908028708413894e+01
4.663910039062500346e+02,-9.824914584031222375e+01
4.663912968750000232e+02,-9.396063055435762124e+01
4.663915898437500118e+02,-9.357776218327128959e+01
4.663918828125000005e+02,-9.233118223427689486e+01
4.663921757812499891e+02,-1.039496573771224206e+02
4.663924687500000346e+02,-9.018364895364214817e+01
4.663927617187500232e+02,-9.307287883729398459e+01
4.663930546875000118e+02,-9.188984133220166939e+01
4.663933476562500005e+02,-9.262155796833638988e+01
4.663936406249999891e+02,-9.873988167969548613e+01
4.663939335937500346e+02,-9.913767430188875096e+01
4.663942265625000232e+02,-9.895545634696250659e+01
4.663945195312500118e+02,-9.193466218514623733e+01
4.663948125000000005e+02,-9.451367356352831450e+01
4.663951054687499891e+02,-9.302095851561433903e+01
4.663953984375000346e+02,-9.915838179301557886e+01
4.663956914062500232e+02,-9.744717799488276455e+01
4.663959843750000118e+02,-9.374278638992443291e+01
4.663962773437500005e+02,-9.339187246586104152e+01
4.663965703124999891e+02,-9.457497367542521260e+01
4.663968632812500346e+02,-1.009292067110215783e+02
4.663971562500000232e+02,-1.010744089994953612e+02
4.663974492187500118e+02,-9.563360935217495751e+01
4.663977421875000005e+02,-8.995666498429174851e+01
4.663980351562499891e+02,-9.475562046461377008e+01
4.663983281250000346e+02,-9.481921663368106579e+01
4.663986210937500232e+02,-9.986016529709618794e+01
4.663989140625000118e+02,-9.986329470349156168e+01
4.663992070312500005e+02,-1.001852473214285908e+02
4.663994999999999891e+02,-1.134569128844590722e+02
4.663997929687500346e+02,-9.669656030385618806e+01
4.664000859375000232e+02,-1.017645943091589515e+02
4.664003789062500118e+02,-1.043504534389977323e+02
4.664006718750000005e+02,-9.293274273799423213e+01
4.664009648437499891e+02,-1.053561399296086449e+02
4.664012578125000346e+02,-9.808588830445549434e+01
