Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.010128560900859327e+02
4.663622929687500118e+02,-9.385120006813195914e+01
4.663625859375000005e+02,-9.210044079795520133e+01
4.663628789062499891e+02,-9.149141303769454225e+01
4.663631718750000346e+02,-1.147706797166902675e+02
4.663634648437500232e+02,-9.207471388003101254e+01
4.663637578125000118e+02,-9.089378669264587529e+01
4.663640507812500005e+02,-9.104059611713131517e+01
4.663643437499999891e+02,-9.049454002752710835e+01
4.663646367187500346e+02,-9.374728227416808579e+01
4.663649296875000232e+02,-9.929165290962892243e+01
4.663652226562500118e+02,-9.416049421125399022e+01
4.663655156250000005e+02,-9.549642328413959547e+01
4.663658085937499891e+02,-9.767878250840368537e+01
4.663661015625000346e+02,-9.868894318696345636e+01
4.663663945312500232e+02,-9.523597693639021600e+01
4.663666875000000118e+02,-9.478066904355755184e+01
4.663669804687500005e+02,-9.214483263434547666e+01
4.663672734374999891e+02,-9.179427537949490556e+01
4.663675664062500346e+02,-9.326375813323969055e+01
4.663678593750000232e+02,-9.165630499073952819e+01
4.663681523437500118e+02,-9.697094904112815072e+01
4.663684453125000005e+02,-9.984778595604801410e+01
4.663687382812499891e+02,-9.442455210376635932e+01
4.663690312500000346e+02,-9.451791080724930794e+01
4.663693242187500232e+02,-9.835660359499769356e+01
4.663696171875000118e+02,-9.654023603997967484e+01
4.663699101562500005e+02,-1.069820081872636877e+02
4.663702031249999891e+02,-9.478339151397281626e+01
4.663704960937500346e+02,-8.937354532232733106e+01
4.663707890625000232e+02,-8.924297969868754876e+01
4.663710820312500118e+02,-8.962293244401026016e+01
4.663713750000000005e+02,-9.852013591859434882e+01
4.663716679687499891e+02,-9.214660870052027519e+01
4.663719609375000346e+02,-9.347318907843910551e+01
4.663722539062500232e+02,-9.185466092410021588e+01
4.663725468750000118e+02,-8.909054651925238488e+01
4.663728398437500005e+02,-8.902590492854113791e+01
4.663731328124999891e+02,-9.500553445955421239e+01
4.663734257812500346e+02,-9.575348516691390444e+01
4.663737187500000232e+02,-1.017367348787562094e+02
4.663740117187500118e+02,-9.623127762640785932e+01
4.663743046875000005e+02,-9.003758711126323533e+01
4.663745976562499891e+02,-9.202418222881517806e+01
4.663748906250000346e+02,-1.086322316203932985e+02
4.663751835937500232e+02,-9.554036736089358328e+01
4.663754765625000118e+02,-1.008629509970301967e+02
4.663757695312500005e+02,-1.011890048821383203e+02
4.663760624999999891e+02,-1.004911475574872526e+02
4.663763554687500346e+02,-9.661818815502911661e+01
4.663766484375000232e+02,-9.456344414329058168e+01
4.663769414062500118e+02,-9.006972583148504441e+01
4.663772343750000005e+02,-9.447051509568919414e+01
4.663775273437499891e+02,-1.050351379031079233e+02
4.663778203125000346e+02,-9.740408891508457145e+01
4.663781132812500232e+02,-1.004020151649643537e+02
4.663784062500000118e+02,-9.585215086775228599e+01
4.663786992187500005e+02,-9.200109282011446510e+01
4.663789921874999891e+02,-8.950388903250703265e+01
4.663792851562500346e+02,-9.698979609062001828e+01
4.663795781250000232e+02,-9.919933063533129314e+01
4.663798710937500118e+02,-9.533262351014587921e+01
4.663801640625000005e+02,-9.441022396649329096e+01
4.663804570312499891e+02,-9.726850809606949610e+01
4.663807500000000346e+02,-9.968781082811435112e+01
