Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.664663649811902246e+01
4.663622929687500118e+02,-1.024205289716270073e+02
4.663625859375000005e+02,-1.005779484050503640e+02
4.663628789062499891e+02,-9.823428157547999717e+01
4.663631718750000346e+02,-9.259660397650529262e+01
4.663634648437500232e+02,-9.276701643522082463e+01
4.663637578125000118e+02,-9.281277500065459662e+01
4.663640507812500005e+02,-9.350990833006575542e+01
4.663643437499999891e+02,-9.558125844975135976e+01
4.663646367187500346e+02,-1.004782565173421318e+02
4.663649296875000232e+02,-1.000059010320753430e+02
4.663652226562500118e+02,-9.298150984144317022e+01
4.663655156250000005e+02,-9.061077392588713053e+01
4.663658085937499891e+02,-9.222273111873565199e+01
4.663661015625000346e+02,-1.005148282947550200e+02
4.663663945312500232e+02,-1.103768520478973869e+02
4.663666875000000118e+02,-9.247800984978979955e+01
4.663669804687500005e+02,-1.019799144337185339e+02
4.663672734374999891e+02,-9.979781880118650861e+01
4.663675664062500346e+02,-9.572954178761406752e+01
4.663678593750000232e+02,-9.279820489411291362e+01
4.663681523437500118e+02,-9.688580299841331112e+01
4.663684453125000005e+02,-9.100032573393653479e+01
4.663687382812499891e+02,-9.479945469782737177e+01
4.663690312500000346e+02,-1.001358669077016827e+02
4.663693242187500232e+02,-9.147025598117336642e+01
4.663696171875000118e+02,-9.052144884166656880e+01
4.663699101562500005e+02,-9.151413665135947895e+01
4.663702031249999891e+02,-1.055827959641147942e+02
4.663704960937500346e+02,-9.512790951538759998e+01
4.663707890625000232e+02,-9.340204695191155793e+01
4.663710820312500118e+02,-9.942020286465228196e+01
4.663713750000000005e+02,-1.034581902200647932e+02
4.663716679687499891e+02,-9.887431037900661579e+01
4.663719609375000346e+02,-1.065570860382966742e+02
4.663722539062500232e+02,-1.035341425439627017e+02
4.663725468750000118e+02,-9.711053158704567068e+01
4.663728398437500005e+02,-9.677960039721588714e+01
4.663731328124999891e+02,-9.336232792468450725e+01
4.663734257812500346e+02,-8.942262243149342282e+01
4.663737187500000232e+02,-9.153161159194226570e+01
4.663740117187500118e+02,-1.019253842396725673e+02
4.663743046875000005e+02,-9.786898464370921147e+01
4.663745976562499891e+02,-1.013954770435952355e+02
4.663748906250000346e+02,-9.754921754940721712e+01
4.663751835937500232e+02,-9.735995170687488098e+01
4.663754765625000118e+02,-9.710776984780514454e+01
4.663757695312500005e+02,-9.758675583948016197e+01
4.663760624999999891e+02,-9.442799397263885908e+01
