Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.596750986875491662e+01
4.663622929687500118e+02,-9.433704161014047429e+01
4.663625859375000005e+02,-9.562207647944802602e+01
4.663628789062499891e+02,-9.737905574334718040e+01
4.663631718750000346e+02,-8.958535784575347805e+01
4.663634648437500232e+02,-9.460991787760484328e+01
4.663637578125000118e+02,-9.169334385647772478e+01
4.663640507812500005e+02,-9.252084348800755720e+01
4.663643437499999891e+02,-1.059786551559256651e+02
4.663646367187500346e+02,-1.066581269142680526e+02
4.663649296875000232e+02,-9.694165020029660695e+01
4.663652226562500118e+02,-9.314615956099262917e+01
4.663655156250000005e+02,-1.041084004975496811e+02
4.663658085937499891e+02,-9.564881406064792202e+01
4.663661015625000346e+02,-9.067216581485561733e+01
4.663663945312500232e+02,-9.434867432924114894e+01
4.663666875000000118e+02,-9.733681758603913181e+01
4.663669804687500005e+02,-9.650689332541249144e+01
4.663672734374999891e+02,-9.244425391822518634e+01
4.663675664062500346e+02,-9.094315829355224423e+01
4.663678593750000232e+02,-9.099594542233302263e+01
4.663681523437500118e+02,-9.393332661473634460e+01
4.663684453125000005e+02,-1.007090525029329200e+02
4.663687382812499891e+02,-1.036197956952881469e+02
4.663690312500000346e+02,-1.102758772155941500e+02
4.663693242187500232e+02,-9.654850549825746953e+01
4.663696171875000118e+02,-9.359467090678649015e+01
4.663699101562500005e+02,-1.105378064697956120e+02
4.663702031249999891e+02,-9.064967115280137477e+01
4.663704960937500346e+02,-9.116608721274680249e+01
4.663707890625000232e+02,-9.295760093020336967e+01
4.663710820312500118e+02,-9.554370536711601858e+01
4.663713750000000005e+02,-9.584542689866827914e+01
4.663716679687499891e+02,-9.073938246456071965e+01
4.663719609375000346e+02,-8.932585371807518015e+01
4.663722539062500232e+02,-9.309556672081473039e+01
4.663725468750000118e+02,-9.017152799157133813e+01
4.663728398437500005e+02,-1.061862533382976181e+02
4.663731328124999891e+02,-9.259773915164146274e+01
4.663734257812500346e+02,-1.090107410110703086e+02
4.663737187500000232e+02,-9.779770771349100755e+01
