Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.119090797722154207e+01
4.663622929687500118e+02,-9.222701956680454316e+01
4.663625859375000005e+02,-8.801878304761557104e+01
4.663628789062499891e+02,-8.649575348655264406e+01
4.663631718750000346e+02,-9.179575438153892719e+01
4.663634648437500232e+02,-9.517761568205158085e+01
4.663637578125000118e+02,-9.432126287904407036e+01
4.663640507812500005e+02,-1.027618901714751303e+02
4.663643437499999891e+02,-1.012763205195585385e+02
4.663646367187500346e+02,-9.356727479338233877e+01
4.663649296875000232e+02,-9.948665689002737622e+01
4.663652226562500118e+02,-9.856005988161072651e+01
4.663655156250000005e+02,-9.698394521408259550e+01
4.663658085937499891e+02,-1.179967063200758446e+02
4.663661015625000346e+02,-9.315608151653380276e+01
4.663663945312500232e+02,-9.676485985641244270e+01
4.663666875000000118e+02,-1.011722805204740894e+02
4.663669804687500005e+02,-9.952661740493371667e+01
4.663672734374999891e+02,-9.565262298091505500e+01
4.663675664062500346e+02,-9.496992994110016184e+01
4.663678593750000232e+02,-9.154482685959855814e+01
4.663681523437500118e+02,-8.782806535531889836e+01
4.663684453125000005e+02,-8.954683108007975534e+01
4.663687382812499891e+02,-9.584954280792830161e+01
4.663690312500000346e+02,-9.075997033863831120e+01
4.663693242187500232e+02,-9.399741531280555762e+01
4.663696171875000118e+02,-9.070064369308343544e+01
4.663699101562500005e+02,-9.378285636721612661e+01
4.663702031249999891e+02,-9.889420501493208349e+01
4.663704960937500346e+02,-1.092132151181491651e+02
4.663707890625000232e+02,-1.018106459846766541e+02
4.663710820312500118e+02,-1.015643840754615610e+02
4.663713750000000005e+02,-1.036692562306119072e+02
4.663716679687499891e+02,-9.594868850285676842e+01
4.663719609375000346e+02,-8.970484150879323693e+01
4.663722539062500232e+02,-8.664300091616692612e+01
4.663725468750000118e+02,-8.675115587354497393e+01
4.663728398437500005e+02,-9.942811043175439067e+01
4.663731328124999891e+02,-9.432009604757087118e+01
4.663734257812500346e+02,-9.760020775077705935e+01
4.663737187500000232e+02,-9.956098449334298550e+01
4.663740117187500118e+02,-1.030399638813309764e+02
4.663743046875000005e+02,-9.205730943412777378e+01
4.663745976562499891e+02,-8.944488858219550309e+01
4.663748906250000346e+02,-9.011757733676768112e+01
4.663751835937500232e+02,-9.697620498821775925e+01
4.663754765625000118e+02,-9.316037725849083984e+01
4.663757695312500005e+02,-8.927868023287457788e+01
4.663760624999999891e+02,-8.953026426841336161e+01
4.663763554687500346e+02,-1.014566816339676620e+02
4.663766484375000232e+02,-9.945312422944068942e+01
4.663769414062500118e+02,-9.624615350340667419e+01
4.663772343750000005e+02,-1.097565820047464626e+02
4.663775273437499891e+02,-1.011993763242066677e+02
4.663778203125000346e+02,-1.036672961927486085e+02
4.663781132812500232e+02,-8.779329529826155465e+01
4.663784062500000118e+02,-8.722686922456762204e+01
4.663786992187500005e+02,-9.246874044291594430e+01
4.663789921874999891e+02,-9.324143805600772339e+01
4.663792851562500346e+02,-9.302202358257019910e+01
4.663795781250000232e+02,-1.003308993285114354e+02
4.663798710937500118e+02,-1.022143137252194265e+02
4.663801640625000005e+02,-1.037612613518554951e+02
4.663804570312499891e+02,-9.103076117279698565e+01
4.663807500000000346e+02,-8.726981833406384226e+01
4.663810429687500232e+02,-9.433225120928534579e+01
4.663813359375000118e+02,-9.518386246402903339e+01
4.663816289062500005e+02,-9.309729370673755966e+01
4.663819218749999891e+02,-9.158870493077975539e+01
4.663822148437500346e+02,-9.205265254697070532e+01
4.663825078125000232e+02,-9.863411384178436947e+01
4.663828007812500118e+02,-9.274873571491299629e+01
4.663830937500000005e+02,-9.082412336022842680e+01
4.663833867187499891e+02,-9.668025382724474071e+01
4.663836796875000346e+02,-1.014537594341608724e+02
4.663839726562500232e+02,-9.275535827942491096e+01
4.663842656250000118e+02,-9.109951164692424186e+01
4.663845585937500005e+02,-9.185523100535313290e+01
4.663848515624999891e+02,-1.049127389140769822e+02
4.663851445312500346e+02,-9.855864812136383080e+01
4.663854375000000232e+02,-9.525767365850811075e+01
4.663857304687500118e+02,-9.428375208104486660e+01
4.663860234375000005e+02,-9.278954540082585822e+01
4.663863164062499891e+02,-9.285339760038476697e+01
4.663866093750000346e+02,-9.272473580977919028e+01
4.663869023437500232e+02,-8.778091124078260066e+01
4.663871953125000118e+02,-9.019357328963259590e+01
4.663874882812500005e+02,-1.007916955334537334e+02
4.663877812499999891e+02,-9.159369215575068779e+01
4.663880742187500346e+02,-9.174900390047412202e+01
4.663883671875000232e+02,-9.297106751588231077e+01
4.663886601562500118e+02,-9.350789242095811460e+01
4.663889531250000005e+02,-9.615862146885061179e+01
4.663892460937499891e+02,-1.019184669129368217e+02
4.663895390625000346e+02,-9.341734704737383765e+01
4.663898320312500232e+02,-9.603176614039931280e+01
4.663901250000000118e+02,-9.643797991053297380e+01
4.663904179687500005e+02,-9.346641963891326554e+01
4.663907109374999891e+02,-8.921109103648653615e+01
4.663910039062500346e+02,-1.007418697509338301e+02
4.663912968750000232e+02,-9.591404766421290162e+01
4.663915898437500118e+02,-1.001381195540573401e+02
4.663918828125000005e+02,-9.952233892821915617e+01
4.663921757812499891e+02,-9.422185285261831211e+01
4.663924687500000346e+02,-9.768506765348533349e+01
4.663927617187500232e+02,-9.739815886398116618e+01
4.663930546875000118e+02,-8.830733302505433358e+01
4.663933476562500005e+02,-8.736182735298493185e+01
4.663936406249999891e+02,-9.259478025834467019e+01
4.663939335937500346e+02,-1.056075592803232439e+02
4.663942265625000232e+02,-1.023563270991581220e+02
4.663945195312500118e+02,-9.516381912742861005e+01
4.663948125000000005e+02,-1.059554975521819955e+02
4.663951054687499891e+02,-9.995441211149959315e+01
4.663953984375000346e+02,-9.435210821005537696e+01
4.663956914062500232e+02,-9.537821134065146111e+01
4.663959843750000118e+02,-9.250470121210268815e+01
4.663962773437500005e+02,-9.663097740897953258e+01
4.663965703124999891e+02,-9.286358348540751706e+01
4.663968632812500346e+02,-9.230049545417217871e+01
4.663971562500000232e+02,-9.090269658122070950e+01
4.663974492187500118e+02,-1.039262464250120956e+02
4.663977421875000005e+02,-9.681402269625594670e+01
4.663980351562499891e+02,-9.012276126300493218e+01
4.663983281250000346e+02,-9.001497049901897185e+01
4.663986210937500232e+02,-9.619263992849630540e+01
4.663989140625000118e+02,-9.766673493245086490e+01
4.663992070312500005e+02,-1.044770205879800073e+02
4.663994999999999891e+02,-9.108113511588950928e+01
4.663997929687500346e+02,-8.992690620996533823e+01
4.664000859375000232e+02,-9.589883865098853732e+01
4.664003789062500118e+02,-9.608073318727358014e+01
4.664006718750000005e+02,-9.586514683887821775e+01
4.664009648437499891e+02,-9.327596558689597828e+01
4.664012578125000346e+02,-9.240495767183510623e+01
4.664015507812500232e+02,-9.557134507416803615e+01
4.664018437500000118e+02,-9.029175430068315222e+01
4.664021367187500005e+02,-9.133767714564699247e+01
4.664024296874999891e+02,-1.026160306565473803e+02
4.664027226562500346e+02,-9.538330394275971003e+01
4.664030156250000232e+02,-9.097934903378428828e+01
4.664033085937500118e+02,-9.196954937355201309e+01
4.664036015625000005e+02,-1.098172376570664852e+02
4.664038945312499891e+02,-1.060021510539941545e+02
4.664041875000000346e+02,-1.024933471269259400e+02
4.664044804687500232e+02,-9.279316625971662802e+01
4.664047734375000118e+02,-9.584363858928234947e+01
4.664050664062500005e+02,-9.023314570249290512e+01
4.664053593749999891e+02,-9.271682287818330792e+01
4.664056523437500346e+02,-9.273273574402477948e+01
4.664059453125000232e+02,-8.662793619391058542e+01
4.664062382812500118e+02,-8.918814247577390120e+01
4.664065312500000005e+02,-1.021085252202080937e+02
4.664068242187499891e+02,-9.837283571427681750e+01
4.664071171875000346e+02,-9.971286681500512827e+01
4.664074101562500232e+02,-1.038520144744164213e+02
4.664077031250000118e+02,-9.689234719087886560e+01
4.664079960937500005e+02,-9.582457028580756742e+01
4.664082890624999891e+02,-1.001269283299798332e+02
4.664085820312500346e+02,-9.239187602114634501e+01
4.664088750000000232e+02,-9.523760002466090668e+01
4.664091679687500118e+02,-9.968261944579214173e+01
4.664094609375000005e+02,-9.791691916702200160e+01
4.664097539062499891e+02,-9.929730573134607141e+01
4.664100468750000346e+02,-9.033092516403273464e+01
4.664103398437500232e+02,-9.089168991843010303e+01
4.664106328125000118e+02,-8.948537059461129672e+01
4.664109257812500005e+02,-9.465213644633607259e+01
4.664112187499999891e+02,-9.399329504080382947e+01
4.664115117187500346e+02,-9.199448316944973669e+01
4.664118046875000232e+02,-1.011183274076955172e+02
4.664120976562500118e+02,-1.004749571042239040e+02
4.664123906250000005e+02,-9.038261668701993301e+01
4.664126835937499891e+02,-9.176654414653404501e+01
4.664129765625000346e+02,-9.759370672599965246e+01
4.664132695312500232e+02,-1.056662141100177337e+02
4.664135625000000118e+02,-9.457867260388215414e+01
4.664138554687500005e+02,-9.748635603052238707e+01
4.664141484374999891e+02,-9.612459724268191508e+01
4.664144414062500346e+02,-9.817622276849080265e+01
4.664147343750000232e+02,-9.427438204766269791e+01
4.664150273437500118e+02,-9.089993400643855637e+01
4.664153203125000005e+02,-9.222783525941980542e+01
