Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.218599419251074778e+01
4.663622929687500118e+02,-8.878290932517552392e+01
4.663625859375000005e+02,-9.259839674919432184e+01
4.663628789062499891e+02,-9.442756448002609204e+01
4.663631718750000346e+02,-9.385714948157945514e+01
4.663634648437500232e+02,-9.275933323852075318e+01
4.663637578125000118e+02,-1.025142956351749035e+02
4.663640507812500005e+02,-9.814584592074334068e+01
4.663643437499999891e+02,-1.009766950375838803e+02
4.663646367187500346e+02,-9.103461458141167384e+01
4.663649296875000232e+02,-8.963069890168198128e+01
4.663652226562500118e+02,-9.051987510300372719e+01
4.663655156250000005e+02,-1.013639505804228236e+02
4.663658085937499891e+02,-1.030356721743776660e+02
4.663661015625000346e+02,-1.049477151082616047e+02
4.663663945312500232e+02,-1.061467269185904030e+02
4.663666875000000118e+02,-1.076034983042398210e+02
4.663669804687500005e+02,-9.229449577588260922e+01
4.663672734374999891e+02,-9.266148176340058740e+01
4.663675664062500346e+02,-9.341911679453994566e+01
4.663678593750000232e+02,-9.416275794025548862e+01
4.663681523437500118e+02,-9.183436889220268995e+01
4.663684453125000005e+02,-8.602426799745384756e+01
4.663687382812499891e+02,-8.774572085470597926e+01
4.663690312500000346e+02,-9.332649305785055560e+01
4.663693242187500232e+02,-9.322730391934152294e+01
4.663696171875000118e+02,-9.253292398910173233e+01
4.663699101562500005e+02,-8.877891828247946648e+01
4.663702031249999891e+02,-9.463121784847908202e+01
4.663704960937500346e+02,-9.706137976320727034e+01
4.663707890625000232e+02,-9.520579969541280718e+01
4.663710820312500118e+02,-9.982682207294892862e+01
4.663713750000000005e+02,-8.963614033818006988e+01
4.663716679687499891e+02,-8.871976448727686204e+01
4.663719609375000346e+02,-9.591523262256431792e+01
4.663722539062500232e+02,-1.047968955648529885e+02
4.663725468750000118e+02,-9.926188030267226736e+01
4.663728398437500005e+02,-9.541736069096245387e+01
4.663731328124999891e+02,-9.373978735833354392e+01
4.663734257812500346e+02,-9.054218383681583759e+01
4.663737187500000232e+02,-9.346197747356387708e+01
4.663740117187500118e+02,-1.106423547172846469e+02
4.663743046875000005e+02,-1.058024528693465669e+02
4.663745976562499891e+02,-1.052876334225477137e+02
4.663748906250000346e+02,-9.286582293920703535e+01
4.663751835937500232e+02,-9.817637224093846271e+01
4.663754765625000118e+02,-9.494261479343707322e+01
4.663757695312500005e+02,-9.102100246615802348e+01
4.663760624999999891e+02,-8.901449664031856912e+01
4.663763554687500346e+02,-8.997837869809445976e+01
4.663766484375000232e+02,-1.003471158627744728e+02
4.663769414062500118e+02,-9.514405129397366068e+01
4.663772343750000005e+02,-9.300247494303148699e+01
4.663775273437499891e+02,-9.916627663822792726e+01
4.663778203125000346e+02,-9.186418080501844940e+01
4.663781132812500232e+02,-9.247841644405883699e+01
4.663784062500000118e+02,-1.017218626988164374e+02
4.663786992187500005e+02,-9.554928510086207893e+01
4.663789921874999891e+02,-9.120807154194781674e+01
4.663792851562500346e+02,-9.630733054720083430e+01
4.663795781250000232e+02,-9.672360567340867021e+01
4.663798710937500118e+02,-9.158557944068847689e+01
4.663801640625000005e+02,-9.083549669027706841e+01
4.663804570312499891e+02,-9.270403970280712258e+01
4.663807500000000346e+02,-9.631770457560570264e+01
4.663810429687500232e+02,-1.035288521270134510e+02
4.663813359375000118e+02,-9.552970684600653328e+01
4.663816289062500005e+02,-9.245429305859579472e+01
4.663819218749999891e+02,-9.066073076059507230e+01
4.663822148437500346e+02,-9.601095023060443623e+01
4.663825078125000232e+02,-9.400385964441939279e+01
4.663828007812500118e+02,-9.181046232037857635e+01
4.663830937500000005e+02,-9.089495867502802184e+01
