Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.870007016251466325e+01
4.663622929687500118e+02,-8.906451479819472183e+01
4.663625859375000005e+02,-8.934671194148128848e+01
4.663628789062499891e+02,-9.304277239152922618e+01
4.663631718750000346e+02,-9.700004272865548671e+01
4.663634648437500232e+02,-9.257554086380979186e+01
4.663637578125000118e+02,-9.376550491661453179e+01
4.663640507812500005e+02,-8.546907488455642010e+01
4.663643437499999891e+02,-8.901347916526525239e+01
4.663646367187500346e+02,-9.274135344646232681e+01
4.663649296875000232e+02,-1.035038554155187285e+02
4.663652226562500118e+02,-9.709114816230082567e+01
4.663655156250000005e+02,-9.598513657726675774e+01
4.663658085937499891e+02,-9.310687649309986114e+01
4.663661015625000346e+02,-1.206080427022251627e+02
4.663663945312500232e+02,-9.957694156378936157e+01
4.663666875000000118e+02,-9.365474108742517956e+01
4.663669804687500005e+02,-8.905082629660614657e+01
4.663672734374999891e+02,-9.185973360679372490e+01
4.663675664062500346e+02,-8.870227314903738147e+01
4.663678593750000232e+02,-8.735910910000031038e+01
4.663681523437500118e+02,-9.623804001598904279e+01
4.663684453125000005e+02,-9.930133674202814120e+01
4.663687382812499891e+02,-9.746026226272975634e+01
4.663690312500000346e+02,-9.258793457024083295e+01
4.663693242187500232e+02,-9.045824470267442052e+01
4.663696171875000118e+02,-9.650818672697053557e+01
4.663699101562500005e+02,-9.605257648541480364e+01
4.663702031249999891e+02,-9.417849130120883672e+01
4.663704960937500346e+02,-9.284187589413720332e+01
4.663707890625000232e+02,-8.572438816361159297e+01
4.663710820312500118e+02,-9.072419801038105902e+01
4.663713750000000005e+02,-1.030493999777558969e+02
4.663716679687499891e+02,-8.956157944921487513e+01
4.663719609375000346e+02,-9.454712709810127080e+01
4.663722539062500232e+02,-1.054504455863919361e+02
4.663725468750000118e+02,-9.814395980979548995e+01
4.663728398437500005e+02,-9.807178126121860373e+01
4.663731328124999891e+02,-1.125917434849405936e+02
4.663734257812500346e+02,-9.173022533766163633e+01
4.663737187500000232e+02,-8.922656959498000617e+01
4.663740117187500118e+02,-9.504317593033161415e+01
4.663743046875000005e+02,-1.006821257000940619e+02
4.663745976562499891e+02,-9.376387356130427975e+01
4.663748906250000346e+02,-9.258660948003159774e+01
4.663751835937500232e+02,-9.161292297487653968e+01
4.663754765625000118e+02,-8.699536748263233221e+01
4.663757695312500005e+02,-9.019994303628376997e+01
4.663760624999999891e+02,-9.768067062310615256e+01
4.663763554687500346e+02,-9.406179983568648595e+01
4.663766484375000232e+02,-9.367650902256247036e+01
4.663769414062500118e+02,-9.268418986714758034e+01
4.663772343750000005e+02,-9.277939645801393453e+01
4.663775273437499891e+02,-1.011599486879485852e+02
4.663778203125000346e+02,-9.265271430058318458e+01
4.663781132812500232e+02,-9.486697916201167402e+01
4.663784062500000118e+02,-9.356325446442623672e+01
4.663786992187500005e+02,-9.112106950252970705e+01
4.663789921874999891e+02,-9.437744078691491723e+01
4.663792851562500346e+02,-9.552015497173266567e+01
4.663795781250000232e+02,-9.023896101127719760e+01
4.663798710937500118e+02,-8.650255194008485660e+01
4.663801640625000005e+02,-8.857505676639348735e+01
4.663804570312499891e+02,-9.347997387549520454e+01
4.663807500000000346e+02,-8.634298315194909890e+01
4.663810429687500232e+02,-8.633611691441230107e+01
4.663813359375000118e+02,-9.273031311185019376e+01
4.663816289062500005e+02,-9.043465428048062904e+01
4.663819218749999891e+02,-8.824181626505186671e+01
4.663822148437500346e+02,-8.674262341795105158e+01
4.663825078125000232e+02,-9.262221299916271278e+01
4.663828007812500118e+02,-9.401851558300319311e+01
4.663830937500000005e+02,-9.161648347421738947e+01
4.663833867187499891e+02,-9.332590482528058828e+01
4.663836796875000346e+02,-8.521542272391479855e+01
4.663839726562500232e+02,-8.885554175244595854e+01
4.663842656250000118e+02,-9.624611086952542394e+01
4.663845585937500005e+02,-9.671150745565165607e+01
4.663848515624999891e+02,-8.783804879671906463e+01
4.663851445312500346e+02,-9.231840494673649289e+01
4.663854375000000232e+02,-1.055234467945393675e+02
4.663857304687500118e+02,-9.385436821120180184e+01
4.663860234375000005e+02,-1.076332402068675975e+02
4.663863164062499891e+02,-1.080140856395899789e+02
4.663866093750000346e+02,-8.651158132627747932e+01
4.663869023437500232e+02,-9.400646440360225142e+01
4.663871953125000118e+02,-8.876144241476151819e+01
4.663874882812500005e+02,-8.953691934292692167e+01
4.663877812499999891e+02,-8.736586579836527733e+01
4.663880742187500346e+02,-8.844226528018862155e+01
4.663883671875000232e+02,-9.064275040815726925e+01
4.663886601562500118e+02,-8.870129080756301221e+01
4.663889531250000005e+02,-9.038439093754379883e+01
4.663892460937499891e+02,-1.048291624136381159e+02
4.663895390625000346e+02,-9.531272730622180234e+01
4.663898320312500232e+02,-9.375051295541385343e+01
4.663901250000000118e+02,-9.170257098720679778e+01
4.663904179687500005e+02,-8.603274599451361837e+01
4.663907109374999891e+02,-8.908140677562650467e+01
4.663910039062500346e+02,-9.255071027470557965e+01
4.663912968750000232e+02,-1.059838662688966480e+02
4.663915898437500118e+02,-1.034964758931121196e+02
4.663918828125000005e+02,-1.001083471068307063e+02
4.663921757812499891e+02,-1.140170952277511986e+02
4.663924687500000346e+02,-9.580948608455757665e+01
4.663927617187500232e+02,-1.032960743312005292e+02
4.663930546875000118e+02,-9.099516707259006409e+01
4.663933476562500005e+02,-9.291225668686813322e+01
4.663936406249999891e+02,-9.365057271075335166e+01
4.663939335937500346e+02,-8.959696055380270252e+01
4.663942265625000232e+02,-9.047296154615375485e+01
4.663945195312500118e+02,-9.315842675519378702e+01
4.663948125000000005e+02,-9.156425213914971550e+01
4.663951054687499891e+02,-8.851398838964283300e+01
4.663953984375000346e+02,-8.920926771539700439e+01
4.663956914062500232e+02,-9.827932416860014087e+01
4.663959843750000118e+02,-1.093354807095435604e+02
4.663962773437500005e+02,-1.058149157818809982e+02
4.663965703124999891e+02,-9.182529609672876347e+01
4.663968632812500346e+02,-8.722600008700113960e+01
4.663971562500000232e+02,-9.701351065004912755e+01
4.663974492187500118e+02,-9.749656329812896161e+01
4.663977421875000005e+02,-9.345556101949269134e+01
4.663980351562499891e+02,-9.130209365697558610e+01
4.663983281250000346e+02,-9.130593792324872027e+01
4.663986210937500232e+02,-9.615510075050352157e+01
4.663989140625000118e+02,-9.702438569392244005e+01
4.663992070312500005e+02,-9.929994889849977824e+01
4.663994999999999891e+02,-1.045369152353965205e+02
4.663997929687500346e+02,-8.901157059462144616e+01
4.664000859375000232e+02,-9.652044383467975308e+01
4.664003789062500118e+02,-1.037943150856134480e+02
4.664006718750000005e+02,-9.709392538698743635e+01
4.664009648437499891e+02,-1.150292141231505525e+02
4.664012578125000346e+02,-1.081742776135812676e+02
4.664015507812500232e+02,-1.008889622818566920e+02
4.664018437500000118e+02,-9.096544024391084804e+01
4.664021367187500005e+02,-8.985783874276101812e+01
4.664024296874999891e+02,-1.012037466710763738e+02
4.664027226562500346e+02,-1.005539537369074452e+02
4.664030156250000232e+02,-9.659999397264240883e+01
4.664033085937500118e+02,-9.207018932813716106e+01
4.664036015625000005e+02,-9.475610329941801524e+01
4.664038945312499891e+02,-9.245226721657432734e+01
4.664041875000000346e+02,-9.841168506050685494e+01
4.664044804687500232e+02,-9.298926035161485970e+01
4.664047734375000118e+02,-8.622115731618949042e+01
4.664050664062500005e+02,-8.748769097663372918e+01
4.664053593749999891e+02,-9.214969627954600639e+01
4.664056523437500346e+02,-9.708817187601468390e+01
4.664059453125000232e+02,-8.994882512731044244e+01
4.664062382812500118e+02,-8.919639146758899528e+01
4.664065312500000005e+02,-9.763229361103398674e+01
4.664068242187499891e+02,-9.596324700683555875e+01
4.664071171875000346e+02,-9.632493467811514165e+01
4.664074101562500232e+02,-9.790866369825089066e+01
4.664077031250000118e+02,-1.020528220475316772e+02
4.664079960937500005e+02,-9.106356283003484009e+01
4.664082890624999891e+02,-8.649774155269382447e+01
4.664085820312500346e+02,-9.670922484384392703e+01
4.664088750000000232e+02,-9.298076198156010719e+01
4.664091679687500118e+02,-9.789562272507811258e+01
4.664094609375000005e+02,-9.842446595132247467e+01
4.664097539062499891e+02,-9.444174207141713850e+01
4.664100468750000346e+02,-9.403827193367814630e+01
4.664103398437500232e+02,-1.166861894897125467e+02
4.664106328125000118e+02,-9.363477764317381968e+01
4.664109257812500005e+02,-9.444731730014353843e+01
4.664112187499999891e+02,-9.225109224576657141e+01
4.664115117187500346e+02,-8.728799868403891082e+01
4.664118046875000232e+02,-8.891027283258678438e+01
4.664120976562500118e+02,-9.782536005230232945e+01
4.664123906250000005e+02,-9.779660131165596226e+01
4.664126835937499891e+02,-8.865172845509653143e+01
4.664129765625000346e+02,-9.158063556957812068e+01
4.664132695312500232e+02,-9.802146689447461370e+01
4.664135625000000118e+02,-1.063456447559279070e+02
4.664138554687500005e+02,-1.034181361887610393e+02
4.664141484374999891e+02,-9.123705846513117024e+01
4.664144414062500346e+02,-9.049898215376336452e+01
4.664147343750000232e+02,-8.902842430440743726e+01
4.664150273437500118e+02,-8.914043760709321873e+01
4.664153203125000005e+02,-9.431010505831410740e+01
4.664156132812499891e+02,-8.749148058840293629e+01
4.664159062500000346e+02,-9.537306827446469981e+01
4.664161992187500232e+02,-9.034066006579803343e+01
4.664164921875000118e+02,-8.938954077304788370e+01
4.664167851562500005e+02,-9.954052083936751671e+01
4.664170781249999891e+02,-9.074347479435262187e+01
4.664173710937500346e+02,-1.008136344913985738e+02
4.664176640625000232e+02,-9.406140800557355419e+01
4.664179570312500118e+02,-9.839461653736623248e+01
4.664182500000000005e+02,-1.038088351143644275e+02
4.664185429687499891e+02,-9.232761540801868705e+01
4.664188359375000346e+02,-9.114792083305586345e+01
4.664191289062500232e+02,-8.799717391529144095e+01
4.664194218750000118e+02,-8.782292744056341860e+01
4.664197148437500005e+02,-1.038075044560357867e+02
4.664200078124999891e+02,-9.066672602845753204e+01
4.664203007812500346e+02,-9.267835060588716090e+01
4.664205937500000232e+02,-9.122263902738930597e+01
4.664208867187500118e+02,-9.797127235262770739e+01
4.664211796875000005e+02,-8.901500307370213250e+01
4.664214726562499891e+02,-8.584999000108931000e+01
4.664217656250000346e+02,-9.191573505493282426e+01
4.664220585937500232e+02,-1.026701570927224481e+02
4.664223515625000118e+02,-1.072988049862113513e+02
4.664226445312500005e+02,-9.205896189600537127e+01
4.664229374999999891e+02,-8.851355942767121121e+01
4.664232304687500346e+02,-9.533733272470661291e+01
4.664235234375000232e+02,-8.907961567966341931e+01
4.664238164062500118e+02,-9.075023575888809546e+01
4.664241093750000005e+02,-9.242307234925101511e+01
4.664244023437499891e+02,-8.845870908721998660e+01
4.664246953125000346e+02,-9.191834239920362393e+01
4.664249882812500232e+02,-1.034972929532181638e+02
4.664252812500000118e+02,-8.923303610116114726e+01
4.664255742187500005e+02,-8.857690163910804415e+01
4.664258671874999891e+02,-9.215819747404384543e+01
4.664261601562500346e+02,-9.980779848890735195e+01
4.664264531250000232e+02,-1.082544191311568795e+02
4.664267460937500118e+02,-9.565725404158222034e+01
4.664270390625000005e+02,-9.120244895362453974e+01
4.664273320312499891e+02,-9.193118823107161575e+01
4.664276250000000346e+02,-9.048191906477400437e+01
4.664279179687500232e+02,-9.093964925052738124e+01
4.664282109375000118e+02,-9.279584444510695107e+01
4.664285039062500005e+02,-9.844636735467339861e+01
4.664287968749999891e+02,-9.633002940152992721e+01
4.664290898437500346e+02,-1.015944126739539541e+02
4.664293828125000232e+02,-9.036902075903434195e+01
4.664296757812500118e+02,-9.252061733013805167e+01
4.664299687500000005e+02,-9.499653352991015254e+01
