Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.928575956924254342e+01
4.663622929687500118e+02,-9.206466686885114825e+01
4.663625859375000005e+02,-9.469702240348725297e+01
4.663628789062499891e+02,-9.953505594103771159e+01
4.663631718750000346e+02,-9.537746204299716624e+01
4.663634648437500232e+02,-1.048438333060527441e+02
4.663637578125000118e+02,-9.804520699169763986e+01
4.663640507812500005e+02,-1.028180236978280817e+02
4.663643437499999891e+02,-9.848301979954257490e+01
4.663646367187500346e+02,-9.199886284152361782e+01
4.663649296875000232e+02,-9.452694680453036824e+01
4.663652226562500118e+02,-1.004154265272459412e+02
4.663655156250000005e+02,-9.869099273431558572e+01
4.663658085937499891e+02,-1.044782471114022968e+02
4.663661015625000346e+02,-9.735173666685467708e+01
4.663663945312500232e+02,-9.193997098557724712e+01
4.663666875000000118e+02,-9.451830620925025528e+01
4.663669804687500005e+02,-1.008294471487134842e+02
4.663672734374999891e+02,-9.650078214760708306e+01
4.663675664062500346e+02,-9.844717785487472383e+01
4.663678593750000232e+02,-1.019339317802753300e+02
4.663681523437500118e+02,-9.075784379589185846e+01
4.663684453125000005e+02,-9.546492737367218240e+01
4.663687382812499891e+02,-9.447980216347424687e+01
4.663690312500000346e+02,-9.942401767736862439e+01
4.663693242187500232e+02,-9.934302743616407838e+01
4.663696171875000118e+02,-9.372177680489318163e+01
4.663699101562500005e+02,-1.025569008844778978e+02
4.663702031249999891e+02,-9.797375884002327950e+01
4.663704960937500346e+02,-9.937084458549129806e+01
4.663707890625000232e+02,-1.128652996811812557e+02
4.663710820312500118e+02,-9.658316023778324677e+01
4.663713750000000005e+02,-9.347293200348289588e+01
4.663716679687499891e+02,-9.339725097004618704e+01
4.663719609375000346e+02,-9.411044230916651543e+01
4.663722539062500232e+02,-9.980053236139599449e+01
4.663725468750000118e+02,-9.800265525957456703e+01
4.663728398437500005e+02,-9.471648538517193572e+01
4.663731328124999891e+02,-9.354569700456416115e+01
4.663734257812500346e+02,-9.308062780657067492e+01
4.663737187500000232e+02,-9.767451735831741644e+01
4.663740117187500118e+02,-9.383892385951774884e+01
