Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.042278303219528652e+02
4.663622929687500118e+02,-8.809637575305370660e+01
4.663625859375000005e+02,-8.818999243197495730e+01
4.663628789062499891e+02,-1.004665380571929347e+02
4.663631718750000346e+02,-9.726711313384454627e+01
4.663634648437500232e+02,-9.467115652295444761e+01
4.663637578125000118e+02,-9.213693013664931186e+01
4.663640507812500005e+02,-1.114981721115121331e+02
4.663643437499999891e+02,-1.024771266805838223e+02
4.663646367187500346e+02,-9.249928955329410485e+01
4.663649296875000232e+02,-9.622502747908960430e+01
4.663652226562500118e+02,-1.032070289528202238e+02
4.663655156250000005e+02,-9.883315537530140205e+01
4.663658085937499891e+02,-9.880900569611955575e+01
4.663661015625000346e+02,-9.630829375735972064e+01
4.663663945312500232e+02,-9.432097419430874652e+01
4.663666875000000118e+02,-9.322260294469266739e+01
4.663669804687500005e+02,-1.195066896794780575e+02
4.663672734374999891e+02,-9.973444505042556329e+01
4.663675664062500346e+02,-9.209055570730811269e+01
4.663678593750000232e+02,-9.185392638535395804e+01
4.663681523437500118e+02,-9.378302983773994583e+01
4.663684453125000005e+02,-9.767852101657125274e+01
4.663687382812499891e+02,-1.009605090853334559e+02
4.663690312500000346e+02,-9.263056465543868967e+01
4.663693242187500232e+02,-9.171399940045077415e+01
4.663696171875000118e+02,-9.169278068639458468e+01
4.663699101562500005e+02,-9.795983069987194369e+01
4.663702031249999891e+02,-9.110078427037664994e+01
4.663704960937500346e+02,-9.087140774782325536e+01
4.663707890625000232e+02,-9.208103620808641665e+01
4.663710820312500118e+02,-9.272934650628181430e+01
4.663713750000000005e+02,-9.646793601564641563e+01
4.663716679687499891e+02,-9.471009661440199068e+01
4.663719609375000346e+02,-9.210041183900426631e+01
4.663722539062500232e+02,-1.018202141282417585e+02
4.663725468750000118e+02,-9.960206657087593385e+01
4.663728398437500005e+02,-1.009780427123944690e+02
4.663731328124999891e+02,-1.034553368356083354e+02
4.663734257812500346e+02,-9.523727209309188879e+01
4.663737187500000232e+02,-8.939685425176706701e+01
4.663740117187500118e+02,-8.836824095822566960e+01
4.663743046875000005e+02,-8.945078950062600143e+01
4.663745976562499891e+02,-9.060688911953488400e+01
4.663748906250000346e+02,-9.388471006593748314e+01
4.663751835937500232e+02,-9.468274357345450198e+01
4.663754765625000118e+02,-9.240826809348470761e+01
4.663757695312500005e+02,-9.138001351803900718e+01
4.663760624999999891e+02,-9.250020738604904125e+01
4.663763554687500346e+02,-9.538146047643122927e+01
4.663766484375000232e+02,-9.557858857902699867e+01
4.663769414062500118e+02,-9.762942589626719325e+01
4.663772343750000005e+02,-9.675996482500310947e+01
4.663775273437499891e+02,-9.370097365606007145e+01
4.663778203125000346e+02,-9.185201558493935181e+01
4.663781132812500232e+02,-8.662406020764480274e+01
4.663784062500000118e+02,-8.714524135958640727e+01
4.663786992187500005e+02,-9.766943452406808035e+01
4.663789921874999891e+02,-9.783606639585065068e+01
4.663792851562500346e+02,-9.264730145495286706e+01
4.663795781250000232e+02,-9.343015986463511524e+01
4.663798710937500118e+02,-1.095846630115824638e+02
4.663801640625000005e+02,-9.413290827441100816e+01
4.663804570312499891e+02,-8.934900115201892845e+01
4.663807500000000346e+02,-9.437296608565281986e+01
4.663810429687500232e+02,-9.215318191652720259e+01
4.663813359375000118e+02,-9.264307757943130639e+01
4.663816289062500005e+02,-9.449191162098016150e+01
4.663819218749999891e+02,-9.090120496514336423e+01
4.663822148437500346e+02,-9.081916213858394826e+01
4.663825078125000232e+02,-9.599073506958643520e+01
4.663828007812500118e+02,-9.074514614024175785e+01
4.663830937500000005e+02,-9.663329776747688982e+01
4.663833867187499891e+02,-1.005182989421104196e+02
4.663836796875000346e+02,-9.812415179912248675e+01
4.663839726562500232e+02,-9.320302511489879294e+01
4.663842656250000118e+02,-9.322238292828956219e+01
4.663845585937500005e+02,-1.055624988844900969e+02
4.663848515624999891e+02,-9.407364923543951818e+01
4.663851445312500346e+02,-9.113734234250641464e+01
4.663854375000000232e+02,-9.598458697026828190e+01
4.663857304687500118e+02,-9.307563414741875363e+01
4.663860234375000005e+02,-9.188622527236709914e+01
4.663863164062499891e+02,-1.046457747334889490e+02
4.663866093750000346e+02,-9.302887141998967024e+01
4.663869023437500232e+02,-9.550702755849903269e+01
4.663871953125000118e+02,-9.244917283490123339e+01
4.663874882812500005e+02,-9.246576286424590307e+01
4.663877812499999891e+02,-1.029390819613747681e+02
4.663880742187500346e+02,-1.048224061646145913e+02
4.663883671875000232e+02,-9.961601720494579126e+01
4.663886601562500118e+02,-9.258986279721912638e+01
4.663889531250000005e+02,-9.368318012162987429e+01
4.663892460937499891e+02,-9.388142479175718336e+01
4.663895390625000346e+02,-9.848698525303886697e+01
4.663898320312500232e+02,-9.494291514508697105e+01
4.663901250000000118e+02,-9.905445920919360958e+01
4.663904179687500005e+02,-9.550092709564161453e+01
4.663907109374999891e+02,-9.782205553747462545e+01
4.663910039062500346e+02,-1.072634145138704582e+02
4.663912968750000232e+02,-9.000610896542566763e+01
4.663915898437500118e+02,-8.941503571461225874e+01
4.663918828125000005e+02,-9.690009766417534820e+01
4.663921757812499891e+02,-9.430886287779989630e+01
4.663924687500000346e+02,-9.243825382340068586e+01
4.663927617187500232e+02,-1.085304104301838208e+02
4.663930546875000118e+02,-9.457221524266616086e+01
4.663933476562500005e+02,-1.088084968314597347e+02
4.663936406249999891e+02,-1.030959450446633809e+02
4.663939335937500346e+02,-1.079909932619519282e+02
4.663942265625000232e+02,-9.650014279388275895e+01
4.663945195312500118e+02,-1.006689910460174247e+02
4.663948125000000005e+02,-9.319917895341819758e+01
4.663951054687499891e+02,-9.926224719521633233e+01
4.663953984375000346e+02,-1.084258916352533220e+02
4.663956914062500232e+02,-1.017957499349675885e+02
4.663959843750000118e+02,-9.668244500524508567e+01
4.663962773437500005e+02,-9.542435934716809243e+01
4.663965703124999891e+02,-9.018441793756687730e+01
4.663968632812500346e+02,-9.542813330490254486e+01
4.663971562500000232e+02,-9.453013800005264500e+01
4.663974492187500118e+02,-9.193071891916888205e+01
4.663977421875000005e+02,-9.436189450172926740e+01
4.663980351562499891e+02,-1.010743971312207492e+02
4.663983281250000346e+02,-9.898733105401291255e+01
4.663986210937500232e+02,-9.308103144090354419e+01
4.663989140625000118e+02,-9.434863536642488668e+01
4.663992070312500005e+02,-9.117758356125904129e+01
4.663994999999999891e+02,-9.311439978780327920e+01
4.663997929687500346e+02,-9.328520613083972535e+01
4.664000859375000232e+02,-9.718780749749699055e+01
4.664003789062500118e+02,-9.222391677403551569e+01
4.664006718750000005e+02,-8.946236767760440500e+01
4.664009648437499891e+02,-9.343410929316503655e+01
4.664012578125000346e+02,-1.000407508586120002e+02
4.664015507812500232e+02,-1.048928969854118662e+02
4.664018437500000118e+02,-9.660060724672450760e+01
4.664021367187500005e+02,-1.091939962093104697e+02
4.664024296874999891e+02,-1.008263763153401129e+02
4.664027226562500346e+02,-9.786277840863283473e+01
4.664030156250000232e+02,-9.782834803044633531e+01
4.664033085937500118e+02,-1.005662818424328577e+02
4.664036015625000005e+02,-9.355287310609872975e+01
4.664038945312499891e+02,-9.725215355508652237e+01
4.664041875000000346e+02,-9.414600479593011073e+01
4.664044804687500232e+02,-9.229505960053371894e+01
4.664047734375000118e+02,-9.980384526710905391e+01
4.664050664062500005e+02,-9.177932443041609645e+01
4.664053593749999891e+02,-9.810063713392723628e+01
4.664056523437500346e+02,-9.386844674896565266e+01
4.664059453125000232e+02,-9.222492069146403537e+01
4.664062382812500118e+02,-9.351146370908379879e+01
4.664065312500000005e+02,-9.143506703342444553e+01
4.664068242187499891e+02,-8.513902197430296326e+01
4.664071171875000346e+02,-9.119334746076548015e+01
4.664074101562500232e+02,-9.577774666132964398e+01
4.664077031250000118e+02,-9.519335669902842767e+01
4.664079960937500005e+02,-9.803651408717614402e+01
4.664082890624999891e+02,-1.015195991887363647e+02
4.664085820312500346e+02,-9.421377232956399439e+01
4.664088750000000232e+02,-9.289240843985565732e+01
4.664091679687500118e+02,-1.041337604972243298e+02
4.664094609375000005e+02,-9.235041383363625300e+01
4.664097539062499891e+02,-9.221007350448257966e+01
4.664100468750000346e+02,-9.646196877328834773e+01
4.664103398437500232e+02,-1.037932243489707673e+02
4.664106328125000118e+02,-1.074450053674317189e+02
4.664109257812500005e+02,-1.002274256357614775e+02
4.664112187499999891e+02,-9.696135355680594614e+01
4.664115117187500346e+02,-9.041779075584783243e+01
4.664118046875000232e+02,-9.681847958514856600e+01
4.664120976562500118e+02,-9.420775736264243960e+01
4.664123906250000005e+02,-1.025589164289696100e+02
4.664126835937499891e+02,-9.605774813610352680e+01
4.664129765625000346e+02,-8.668567216583628010e+01
4.664132695312500232e+02,-8.864243481883184472e+01
4.664135625000000118e+02,-9.325750646508501518e+01
4.664138554687500005e+02,-9.574326701261774986e+01
4.664141484374999891e+02,-9.606900118771824282e+01
4.664144414062500346e+02,-9.160989721662453178e+01
4.664147343750000232e+02,-9.521749733091672852e+01
4.664150273437500118e+02,-9.260488622879668696e+01
4.664153203125000005e+02,-9.862309339761418414e+01
4.664156132812499891e+02,-9.008787618165086997e+01
4.664159062500000346e+02,-9.354205976203958528e+01
4.664161992187500232e+02,-9.266239551440165201e+01
4.664164921875000118e+02,-1.017086443598697798e+02
4.664167851562500005e+02,-9.525911332317419067e+01
4.664170781249999891e+02,-9.751795885296559163e+01
4.664173710937500346e+02,-9.235119799197218526e+01
4.664176640625000232e+02,-1.020307721308715827e+02
4.664179570312500118e+02,-1.036208009193704527e+02
4.664182500000000005e+02,-9.390529340907784217e+01
4.664185429687499891e+02,-1.000651019490929343e+02
4.664188359375000346e+02,-9.544151488504985537e+01
4.664191289062500232e+02,-9.103111239246621267e+01
4.664194218750000118e+02,-9.396433074584672340e+01
4.664197148437500005e+02,-9.420500813817638175e+01
4.664200078124999891e+02,-9.443096050717230128e+01
4.664203007812500346e+02,-8.883541314709999881e+01
4.664205937500000232e+02,-8.957209044571874301e+01
4.664208867187500118e+02,-8.880403696964052074e+01
4.664211796875000005e+02,-9.615116078865790428e+01
4.664214726562499891e+02,-9.011836861524000142e+01
4.664217656250000346e+02,-8.950419666770739013e+01
4.664220585937500232e+02,-1.027854073226542937e+02
4.664223515625000118e+02,-9.937949668103065903e+01
4.664226445312500005e+02,-9.196419611624736490e+01
4.664229374999999891e+02,-9.236267144292527576e+01
4.664232304687500346e+02,-9.030465729686754628e+01
4.664235234375000232e+02,-8.886775935244324387e+01
4.664238164062500118e+02,-9.221926055993490934e+01
4.664241093750000005e+02,-1.017508099812529707e+02
4.664244023437499891e+02,-1.159099218086128644e+02
4.664246953125000346e+02,-9.530736239497218776e+01
4.664249882812500232e+02,-9.078076773763541496e+01
4.664252812500000118e+02,-9.426895614109346866e+01
4.664255742187500005e+02,-9.442505363438002064e+01
4.664258671874999891e+02,-9.785646113535136692e+01
4.664261601562500346e+02,-1.025015263986866643e+02
4.664264531250000232e+02,-1.183563858195290095e+02
4.664267460937500118e+02,-1.064193644445557254e+02
4.664270390625000005e+02,-9.591978025309211375e+01
4.664273320312499891e+02,-9.766461285466374420e+01
4.664276250000000346e+02,-9.466817092015611479e+01
4.664279179687500232e+02,-9.074769652097886308e+01
4.664282109375000118e+02,-8.980231703923354303e+01
4.664285039062500005e+02,-9.137199713985927474e+01
4.664287968749999891e+02,-9.588322173709113372e+01
4.664290898437500346e+02,-9.023834479032632316e+01
4.664293828125000232e+02,-1.029036002424792997e+02
4.664296757812500118e+02,-9.784408381138138111e+01
4.664299687500000005e+02,-9.472316509372545568e+01
4.664302617187499891e+02,-9.861601331924811120e+01
4.664305546875000346e+02,-1.021566220580179731e+02
4.664308476562500232e+02,-9.626793655588160448e+01
4.664311406250000118e+02,-9.176781471369821475e+01
4.664314335937500005e+02,-9.236915386443772036e+01
4.664317265624999891e+02,-9.218895749545916374e+01
4.664320195312500346e+02,-1.003253371891500620e+02
4.664323125000000232e+02,-9.727197394978455236e+01
4.664326054687500118e+02,-9.111447825922645904e+01
4.664328984375000005e+02,-9.156567899982363201e+01
4.664331914062499891e+02,-9.607415770536114508e+01
4.664334843750000346e+02,-9.837360508054803176e+01
4.664337773437500232e+02,-9.424847809469980575e+01
4.664340703125000118e+02,-9.486238679985392253e+01
4.664343632812500005e+02,-9.150790946586130303e+01
4.664346562499999891e+02,-1.123015535973488852e+02
4.664349492187500346e+02,-9.549516138671447152e+01
4.664352421875000232e+02,-9.482841102952497181e+01
4.664355351562500118e+02,-9.893065484826934153e+01
4.664358281250000005e+02,-9.506425372761879089e+01
4.664361210937499891e+02,-9.793633099033478118e+01
4.664364140625000346e+02,-9.517664664211628178e+01
4.664367070312500232e+02,-9.056969270112222148e+01
4.664370000000000118e+02,-9.040057074760886735e+01
4.664372929687500005e+02,-9.195716303270970116e+01
4.664375859374999891e+02,-9.297661312078263052e+01
4.664378789062500346e+02,-9.337471305407868272e+01
4.664381718750000232e+02,-9.337604948449643416e+01
4.664384648437500118e+02,-9.623077974489723374e+01
4.664387578125000005e+02,-9.301723881316236486e+01
4.664390507812499891e+02,-1.168547986998780033e+02
4.664393437500000346e+02,-9.736975390241062200e+01
4.664396367187500232e+02,-9.598665665867986263e+01
4.664399296875000118e+02,-8.942164298031445924e+01
4.664402226562500005e+02,-9.225712629878174198e+01
4.664405156249999891e+02,-8.836181018079081184e+01
4.664408085937500346e+02,-8.860822222910752544e+01
4.664411015625000232e+02,-9.775411461607761510e+01
4.664413945312500118e+02,-1.118896575698656193e+02
4.664416875000000005e+02,-9.210349068265767869e+01
4.664419804687499891e+02,-9.868610692006922136e+01
4.664422734375000346e+02,-1.080444989115323153e+02
4.664425664062500232e+02,-9.404529482043072619e+01
4.664428593750000118e+02,-1.048047248435172492e+02
4.664431523437500005e+02,-9.174828092304295524e+01
4.664434453124999891e+02,-9.507251013586235899e+01
4.664437382812500346e+02,-1.006092395159384836e+02
4.664440312500000232e+02,-9.412242181572231914e+01
4.664443242187500118e+02,-9.831076405032838750e+01
4.664446171875000005e+02,-9.639578370751183911e+01
4.664449101562499891e+02,-9.580699036099714760e+01
4.664452031250000346e+02,-9.336488138124636293e+01
4.664454960937500232e+02,-9.811894262379313147e+01
4.664457890625000118e+02,-8.857105348599384342e+01
4.664460820312500005e+02,-8.826804849988363344e+01
4.664463749999999891e+02,-8.975974477168300325e+01
4.664466679687500346e+02,-8.745483661598974834e+01
4.664469609375000232e+02,-8.838561203218441165e+01
4.664472539062500118e+02,-8.973146495172480286e+01
4.664475468750000005e+02,-8.980718546089845233e+01
4.664478398437499891e+02,-8.892503423547381658e+01
4.664481328125000346e+02,-1.009688930373522169e+02
4.664484257812500232e+02,-9.681184590101715060e+01
4.664487187500000118e+02,-1.004573340787732292e+02
4.664490117187500005e+02,-9.619843055500541595e+01
4.664493046874999891e+02,-9.388112358382008438e+01
4.664495976562500346e+02,-9.014520409116251187e+01
4.664498906250000232e+02,-1.008143460731130148e+02
4.664501835937500118e+02,-1.051090710506367145e+02
4.664504765625000005e+02,-9.337014371474276686e+01
4.664507695312499891e+02,-9.705138749280435206e+01
4.664510625000000346e+02,-8.900709311304279936e+01
4.664513554687500232e+02,-1.024880535692653751e+02
4.664516484375000118e+02,-8.990666144725265951e+01
4.664519414062500005e+02,-8.846855823519962314e+01
4.664522343749999891e+02,-9.714301864516173168e+01
4.664525273437500346e+02,-1.039413459366438275e+02
4.664528203125000232e+02,-9.987354128212533055e+01
4.664531132812500118e+02,-8.884047468507802137e+01
4.664534062500000005e+02,-8.853662345714269577e+01
4.664536992187499891e+02,-9.983661003506961151e+01
4.664539921875000346e+02,-9.020221522759760546e+01
4.664542851562500232e+02,-8.950877595309279400e+01
4.664545781250000118e+02,-9.525405295668826966e+01
4.664548710937500005e+02,-1.011454900141904432e+02
4.664551640624999891e+02,-1.005477358030811104e+02
4.664554570312500346e+02,-1.024158714833694717e+02
4.664557500000000232e+02,-9.290279184990284023e+01
4.664560429687500118e+02,-9.349009369908868905e+01
4.664563359375000005e+02,-9.565213402330209647e+01
4.664566289062499891e+02,-9.727028520291415248e+01
4.664569218750000346e+02,-1.020295260479915385e+02
4.664572148437500232e+02,-9.708666576560193562e+01
4.664575078125000118e+02,-9.487662251936548330e+01
4.664578007812500005e+02,-9.474085476682901685e+01
4.664580937499999891e+02,-9.433943683133367131e+01
4.664583867187500346e+02,-8.772325238086396837e+01
4.664586796875000232e+02,-8.990565444861769606e+01
4.664589726562500118e+02,-1.226976383050334505e+02
4.664592656250000005e+02,-9.243070767098375029e+01
4.664595585937499891e+02,-9.077164126680540335e+01
4.664598515625000346e+02,-9.085537844112184303e+01
4.664601445312500232e+02,-9.828011893049580294e+01
4.664604375000000118e+02,-9.504123109616756437e+01
4.664607304687500005e+02,-9.628468302586909999e+01
4.664610234374999891e+02,-1.030847855006940677e+02
4.664613164062500346e+02,-9.659682908564653303e+01
4.664616093750000232e+02,-9.169201227991079861e+01
4.664619023437500118e+02,-9.647592079181477231e+01
4.664621953125000005e+02,-8.883815144851915591e+01
4.664624882812499891e+02,-8.729996499112851893e+01
4.664627812500000346e+02,-8.868092224835282877e+01
4.664630742187500232e+02,-1.005477244375873624e+02
4.664633671875000118e+02,-1.129602909646799702e+02
4.664636601562500005e+02,-9.753825644948476281e+01
4.664639531249999891e+02,-1.009832457151298826e+02
4.664642460937500346e+02,-9.502931682605139940e+01
4.664645390625000232e+02,-1.180199990741955105e+02
4.664648320312500118e+02,-9.209422497877983460e+01
4.664651250000000005e+02,-9.059298359475491225e+01
4.664654179687499891e+02,-9.851771711451858948e+01
4.664657109375000346e+02,-9.258736188669347200e+01
4.664660039062500232e+02,-9.328228584882729990e+01
4.664662968750000118e+02,-9.530771112808601231e+01
4.664665898437500005e+02,-1.090417013732213292e+02
4.664668828124999891e+02,-8.829707164586156409e+01
4.664671757812500346e+02,-8.983439116922087919e+01
4.664674687500000232e+02,-8.839803442307582770e+01
4.664677617187500118e+02,-8.906332756071697077e+01
4.664680546875000005e+02,-9.091523491292116432e+01
4.664683476562499891e+02,-8.846716516767700966e+01
4.664686406250000346e+02,-8.872581161841344510e+01
4.664689335937500232e+02,-9.994719854576764817e+01
4.664692265625000118e+02,-9.776245046058976129e+01
4.664695195312500005e+02,-1.004449428620428364e+02
4.664698124999999891e+02,-9.363343907801309740e+01
4.664701054687500346e+02,-1.009301174419991298e+02
4.664703984375000232e+02,-8.812367798287897358e+01
4.664706914062500118e+02,-8.984398972227971569e+01
4.664709843750000005e+02,-9.291522827426655340e+01
4.664712773437499891e+02,-9.286318566413042674e+01
4.664715703125000346e+02,-9.922856755086809244e+01
4.664718632812500232e+02,-9.646107831783508857e+01
4.664721562500000118e+02,-9.180776453366802059e+01
4.664724492187500005e+02,-1.050467812572091475e+02
4.664727421874999891e+02,-9.647367310832338205e+01
4.664730351562500346e+02,-9.305271456777886385e+01
4.664733281250000232e+02,-9.586781582103036214e+01
4.664736210937500118e+02,-1.062826147276477542e+02
4.664739140625000005e+02,-9.430316347957749201e+01
4.664742070312499891e+02,-9.148532619645729369e+01
4.664745000000000346e+02,-8.718776472356759655e+01
4.664747929687500232e+02,-8.972290904035135384e+01
4.664750859375000118e+02,-9.532429867678841617e+01
4.664753789062500005e+02,-9.642950169378875103e+01
4.664756718749999891e+02,-1.045336550663286914e+02
4.664759648437500346e+02,-9.724416547808516498e+01
4.664762578125000232e+02,-9.641216972078943570e+01
4.664765507812500118e+02,-9.459830579940469875e+01
4.664768437500000005e+02,-8.739373706094980321e+01
4.664771367187499891e+02,-8.699223761052419945e+01
4.664774296875000346e+02,-9.254441221549731722e+01
4.664777226562500232e+02,-9.167531476599057783e+01
4.664780156250000118e+02,-9.192260525354427614e+01
4.664783085937500005e+02,-9.961431330996516920e+01
4.664786015624999891e+02,-9.844330261638873480e+01
4.664788945312500346e+02,-1.183965182171010611e+02
4.664791875000000232e+02,-9.998977939541715898e+01
4.664794804687500118e+02,-9.102775454236021346e+01
4.664797734375000005e+02,-9.880102022213874591e+01
4.664800664062499891e+02,-9.057174969181841107e+01
4.664803593750000346e+02,-9.730881010703369327e+01
4.664806523437500232e+02,-9.776950833426583642e+01
4.664809453125000118e+02,-9.129123136908896186e+01
4.664812382812500005e+02,-9.249376620862290110e+01
4.664815312499999891e+02,-9.379433168791116771e+01
4.664818242187500346e+02,-9.065406273775900559e+01
4.664821171875000232e+02,-9.438628216362344858e+01
4.664824101562500118e+02,-9.184338813538587942e+01
4.664827031250000005e+02,-9.583128346260693320e+01
4.664829960937499891e+02,-8.825654357493246494e+01
4.664832890625000346e+02,-8.743373481058000607e+01
4.664835820312500232e+02,-8.826322722970721202e+01
4.664838750000000118e+02,-9.389300644792911044e+01
4.664841679687500005e+02,-9.463865679319162894e+01
4.664844609374999891e+02,-9.553049973827839381e+01
4.664847539062500346e+02,-9.510698127546994840e+01
4.664850468750000232e+02,-1.007091959845675291e+02
4.664853398437500118e+02,-9.287794502547902198e+01
4.664856328125000005e+02,-9.691534912759769327e+01
4.664859257812499891e+02,-1.024625914970966392e+02
4.664862187500000346e+02,-1.020201560026247876e+02
4.664865117187500232e+02,-9.050411567575301319e+01
4.664868046875000118e+02,-9.052462512195617705e+01
4.664870976562500005e+02,-1.111434774292089571e+02
4.664873906249999891e+02,-9.210485454369710112e+01
4.664876835937500346e+02,-9.729645494669128425e+01
4.664879765625000232e+02,-9.328543027416883149e+01
4.664882695312500118e+02,-9.503155625481903712e+01
4.664885625000000005e+02,-9.382931598320524813e+01
4.664888554687499891e+02,-9.247209309894039109e+01
4.664891484375000346e+02,-9.065914601641567572e+01
4.664894414062500232e+02,-8.915734273057113057e+01
4.664897343750000118e+02,-9.164212341495100134e+01
4.664900273437500005e+02,-9.177715881513888974e+01
4.664903203124999891e+02,-9.129831287323699485e+01
4.664906132812500346e+02,-9.349289533175046074e+01
4.664909062500000232e+02,-9.397631693514425422e+01
4.664911992187500118e+02,-9.606171836375862938e+01
4.664914921875000005e+02,-1.004356953736851352e+02
4.664917851562499891e+02,-9.174733203968285977e+01
4.664920781250000346e+02,-9.605123989531929851e+01
4.664923710937500232e+02,-9.604621693783030878e+01
4.664926640625000118e+02,-9.627521790166807136e+01
4.664929570312500005e+02,-8.787564165510055147e+01
4.664932499999999891e+02,-8.633780534644174054e+01
4.664935429687500346e+02,-9.873812181715297243e+01
4.664938359375000232e+02,-9.105839849448116752e+01
4.664941289062500118e+02,-9.421018223925025836e+01
4.664944218750000005e+02,-9.221541789233006625e+01
4.664947148437499891e+02,-9.680404900306236016e+01
4.664950078125000346e+02,-1.149951553764786354e+02
4.664953007812500232e+02,-9.985695343439866178e+01
4.664955937500000118e+02,-9.853229384434554561e+01
4.664958867187500005e+02,-9.393905711838363004e+01
4.664961796874999891e+02,-8.907165600690825613e+01
4.664964726562500346e+02,-1.075794631279911187e+02
4.664967656250000232e+02,-9.074946299852065579e+01
4.664970585937500118e+02,-9.217565451098835183e+01
4.664973515625000005e+02,-9.446868482724271132e+01
4.664976445312499891e+02,-9.203790863809871325e+01
4.664979375000000346e+02,-8.675400932005985055e+01
4.664982304687500232e+02,-9.461357534040595851e+01
4.664985234375000118e+02,-9.895104877637372454e+01
4.664988164062500005e+02,-9.287559009774835772e+01
4.664991093749999891e+02,-9.211369833656289074e+01
4.664994023437500346e+02,-8.815396598678709950e+01
4.664996953125000232e+02,-9.058598838187361935e+01
4.664999882812500118e+02,-9.367667939343138528e+01
4.665002812500000005e+02,-9.499816938228408958e+01
4.665005742187499891e+02,-9.845669526455564835e+01
4.665008671875000346e+02,-9.528443685531317442e+01
4.665011601562500232e+02,-8.855627852645136500e+01
4.665014531250000118e+02,-8.671839556631893231e+01
4.665017460937500005e+02,-9.403797533960697308e+01
4.665020390624999891e+02,-9.539894622157956405e+01
4.665023320312500346e+02,-9.310578240520713678e+01
4.665026250000000232e+02,-9.074838501719997907e+01
4.665029179687500118e+02,-9.897611074445637769e+01
4.665032109375000005e+02,-9.191038029308589330e+01
4.665035039062499891e+02,-9.692968462245300998e+01
4.665037968750000346e+02,-1.041775232037311696e+02
4.665040898437500232e+02,-9.392233727276389743e+01
4.665043828125000118e+02,-9.972120635362459495e+01
4.665046757812500005e+02,-8.971405981355387382e+01
4.665049687499999891e+02,-8.694106529553684481e+01
4.665052617187500346e+02,-9.306823685532707202e+01
4.665055546875000232e+02,-9.364524773870074625e+01
4.665058476562500118e+02,-9.233097070351132629e+01
4.665061406250000005e+02,-1.048599912510988474e+02
4.665064335937499891e+02,-9.403492202110859921e+01
4.665067265625000346e+02,-9.626114751729267027e+01
4.665070195312500232e+02,-9.055632070829636859e+01
4.665073125000000118e+02,-9.065648204466069160e+01
4.665076054687500005e+02,-9.063173499417204937e+01
4.665078984374999891e+02,-9.211358125951507247e+01
4.665081914062500346e+02,-8.971873041542340843e+01
4.665084843750000232e+02,-9.096993745412932242e+01
4.665087773437500118e+02,-9.236467665880948630e+01
4.665090703125000005e+02,-9.800063379012192399e+01
4.665093632812499891e+02,-9.717524006660323721e+01
4.665096562500000346e+02,-1.002646499353843694e+02
4.665099492187500232e+02,-9.346161217783807729e+01
4.665102421875000118e+02,-9.050566445881925404e+01
4.665105351562500005e+02,-9.459174254810143623e+01
4.665108281249999891e+02,-9.735142513337552828e+01
4.665111210937500346e+02,-9.050481455918747997e+01
4.665114140625000232e+02,-9.311667504338048218e+01
4.665117070312500118e+02,-9.767583660233965759e+01
4.665120000000000005e+02,-1.045679888526181998e+02
4.665122929687499891e+02,-9.362386141072660450e+01
4.665125859375000346e+02,-9.122885553008593718e+01
