Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.554175652498513216e+01
4.663622929687500118e+02,-8.733766586407173804e+01
4.663625859375000005e+02,-8.725874598373187041e+01
4.663628789062499891e+02,-9.714138071634914695e+01
4.663631718750000346e+02,-9.682095249765836797e+01
4.663634648437500232e+02,-9.793551051574210931e+01
4.663637578125000118e+02,-9.529710482064801624e+01
4.663640507812500005e+02,-9.414377107627504415e+01
4.663643437499999891e+02,-9.775990089383600434e+01
4.663646367187500346e+02,-9.833346499209753233e+01
4.663649296875000232e+02,-9.493612815787804493e+01
4.663652226562500118e+02,-8.832067474247105565e+01
4.663655156250000005e+02,-9.051972378814589604e+01
4.663658085937499891e+02,-9.794675880502302334e+01
4.663661015625000346e+02,-9.761269091480839677e+01
4.663663945312500232e+02,-9.090092719975876889e+01
4.663666875000000118e+02,-8.955136633917979339e+01
4.663669804687500005e+02,-9.203311033652774142e+01
4.663672734374999891e+02,-9.619137706572517743e+01
4.663675664062500346e+02,-9.347383075763374904e+01
4.663678593750000232e+02,-9.266169953139589666e+01
4.663681523437500118e+02,-9.654746382459089205e+01
4.663684453125000005e+02,-9.832713911780291483e+01
4.663687382812499891e+02,-9.115571006387600050e+01
4.663690312500000346e+02,-8.959495602481162280e+01
4.663693242187500232e+02,-9.310663725453353834e+01
4.663696171875000118e+02,-9.369405138385958765e+01
4.663699101562500005e+02,-9.727552349210129989e+01
4.663702031249999891e+02,-9.414702697710276880e+01
4.663704960937500346e+02,-9.848705961159799926e+01
4.663707890625000232e+02,-1.052322245650131833e+02
4.663710820312500118e+02,-9.935631932157802737e+01
4.663713750000000005e+02,-9.492133622766044709e+01
4.663716679687499891e+02,-9.687649820165148640e+01
4.663719609375000346e+02,-9.392612410976346382e+01
4.663722539062500232e+02,-1.037220690577125168e+02
4.663725468750000118e+02,-9.068171020562593299e+01
4.663728398437500005e+02,-9.054751677821791134e+01
4.663731328124999891e+02,-9.308431529694752271e+01
4.663734257812500346e+02,-9.018147553580706699e+01
4.663737187500000232e+02,-9.148193092455579745e+01
4.663740117187500118e+02,-9.271228467821597974e+01
4.663743046875000005e+02,-9.396881777389025103e+01
4.663745976562499891e+02,-1.249277365612518196e+02
4.663748906250000346e+02,-9.613279404413927409e+01
4.663751835937500232e+02,-8.984774412172014024e+01
4.663754765625000118e+02,-8.862151763395274884e+01
4.663757695312500005e+02,-9.183916398143331605e+01
4.663760624999999891e+02,-9.527387522739671510e+01
4.663763554687500346e+02,-1.004243477745332029e+02
4.663766484375000232e+02,-1.017537437625299077e+02
4.663769414062500118e+02,-9.912835003257477240e+01
4.663772343750000005e+02,-9.742417584093523431e+01
4.663775273437499891e+02,-9.417755919717876623e+01
4.663778203125000346e+02,-9.296083552627322888e+01
4.663781132812500232e+02,-1.055439069869817246e+02
4.663784062500000118e+02,-9.480863882071956539e+01
4.663786992187500005e+02,-9.373688395495234715e+01
4.663789921874999891e+02,-9.766357846973944845e+01
4.663792851562500346e+02,-9.508557770352194893e+01
4.663795781250000232e+02,-9.060082547022989274e+01
4.663798710937500118e+02,-9.048917817907073413e+01
4.663801640625000005e+02,-9.154731650631791240e+01
4.663804570312499891e+02,-9.356218044014565294e+01
4.663807500000000346e+02,-1.075480872041941183e+02
4.663810429687500232e+02,-1.033484127639096215e+02
4.663813359375000118e+02,-9.782350185176230184e+01
4.663816289062500005e+02,-9.526192452636675512e+01
4.663819218749999891e+02,-9.312556870525392583e+01
4.663822148437500346e+02,-9.494863267399693996e+01
4.663825078125000232e+02,-9.652193872702693511e+01
4.663828007812500118e+02,-9.572797522234743894e+01
4.663830937500000005e+02,-9.319894677345496348e+01
4.663833867187499891e+02,-9.483683092055456143e+01
4.663836796875000346e+02,-9.473243497856807949e+01
4.663839726562500232e+02,-9.246882646015728824e+01
4.663842656250000118e+02,-8.871070256067993398e+01
4.663845585937500005e+02,-9.645569374486144909e+01
4.663848515624999891e+02,-9.901903936302063869e+01
4.663851445312500346e+02,-9.523885580344604307e+01
4.663854375000000232e+02,-9.166448071117585528e+01
4.663857304687500118e+02,-9.522564238029480066e+01
4.663860234375000005e+02,-9.126891131519204237e+01
4.663863164062499891e+02,-9.469487645373376949e+01
4.663866093750000346e+02,-8.874157062648714600e+01
4.663869023437500232e+02,-8.912788509185189412e+01
4.663871953125000118e+02,-1.013375880142212679e+02
4.663874882812500005e+02,-9.645153787755648978e+01
4.663877812499999891e+02,-9.374137063702033856e+01
4.663880742187500346e+02,-1.117455807370739649e+02
4.663883671875000232e+02,-9.735062196365659304e+01
4.663886601562500118e+02,-9.858992520347577226e+01
4.663889531250000005e+02,-9.257860603906401309e+01
4.663892460937499891e+02,-9.456537925130966471e+01
4.663895390625000346e+02,-1.013267776517189134e+02
4.663898320312500232e+02,-9.743402249033124463e+01
