Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.297770636054151794e+01
4.663622929687500118e+02,-9.692245027195527030e+01
4.663625859375000005e+02,-1.006043046470791751e+02
4.663628789062499891e+02,-9.330561816418412491e+01
4.663631718750000346e+02,-9.736862134847490324e+01
4.663634648437500232e+02,-9.572200137085522442e+01
4.663637578125000118e+02,-9.732199325442965687e+01
4.663640507812500005e+02,-9.478460703992550407e+01
4.663643437499999891e+02,-9.124960255342516291e+01
4.663646367187500346e+02,-9.126440504418627597e+01
4.663649296875000232e+02,-9.243232498963494947e+01
4.663652226562500118e+02,-9.050844821267330076e+01
4.663655156250000005e+02,-1.018385917484701793e+02
4.663658085937499891e+02,-9.171485218217300428e+01
4.663661015625000346e+02,-9.627095925727951453e+01
4.663663945312500232e+02,-9.452704703118899943e+01
4.663666875000000118e+02,-9.148622928824630662e+01
4.663669804687500005e+02,-9.492879131565669582e+01
4.663672734374999891e+02,-9.542009418521200814e+01
4.663675664062500346e+02,-9.197071865120622647e+01
4.663678593750000232e+02,-9.231802417664452776e+01
4.663681523437500118e+02,-9.233072617266543602e+01
4.663684453125000005e+02,-9.550327514286466624e+01
4.663687382812499891e+02,-9.215413911344619180e+01
4.663690312500000346e+02,-9.170826384472240989e+01
4.663693242187500232e+02,-8.706427292092826065e+01
4.663696171875000118e+02,-8.575490274212194208e+01
4.663699101562500005e+02,-8.822336213668215521e+01
4.663702031249999891e+02,-9.508250111854536613e+01
4.663704960937500346e+02,-9.341127758155133165e+01
4.663707890625000232e+02,-8.952453094624030427e+01
4.663710820312500118e+02,-9.640158045260990605e+01
4.663713750000000005e+02,-9.377859748953541441e+01
4.663716679687499891e+02,-9.079535825530237503e+01
4.663719609375000346e+02,-9.286607705841937843e+01
4.663722539062500232e+02,-9.614692596298083060e+01
4.663725468750000118e+02,-1.005106854939302394e+02
4.663728398437500005e+02,-9.317301846955459155e+01
4.663731328124999891e+02,-9.398266447624079944e+01
4.663734257812500346e+02,-9.784040782732947150e+01
4.663737187500000232e+02,-1.011119180787581229e+02
4.663740117187500118e+02,-9.371939519478186753e+01
4.663743046875000005e+02,-9.654124448969250238e+01
4.663745976562499891e+02,-8.983808726701886371e+01
