Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.965062175262382027e+01
4.663622929687500118e+02,-9.752503711731746705e+01
4.663625859375000005e+02,-1.059073245079410839e+02
4.663628789062499891e+02,-9.114466609851776013e+01
4.663631718750000346e+02,-9.154335278111629748e+01
4.663634648437500232e+02,-9.556126595656212430e+01
4.663637578125000118e+02,-9.850325861667897698e+01
4.663640507812500005e+02,-9.615362544326715977e+01
4.663643437499999891e+02,-9.809359485681868307e+01
4.663646367187500346e+02,-9.783353255141192051e+01
4.663649296875000232e+02,-8.875544723954496362e+01
4.663652226562500118e+02,-9.083877047614228673e+01
4.663655156250000005e+02,-9.203687014131205046e+01
4.663658085937499891e+02,-8.687610710913303080e+01
4.663661015625000346e+02,-8.888568807525344084e+01
4.663663945312500232e+02,-9.948654999144514477e+01
4.663666875000000118e+02,-9.533589512732083904e+01
4.663669804687500005e+02,-1.160794306368134841e+02
4.663672734374999891e+02,-9.874756479410889654e+01
4.663675664062500346e+02,-9.637541905827019662e+01
4.663678593750000232e+02,-9.323390321377166856e+01
4.663681523437500118e+02,-8.791274146147651436e+01
4.663684453125000005e+02,-9.026409758844377507e+01
4.663687382812499891e+02,-9.640279012009639814e+01
4.663690312500000346e+02,-9.718017276940867077e+01
4.663693242187500232e+02,-8.883493483256623335e+01
4.663696171875000118e+02,-9.247704332198752297e+01
4.663699101562500005e+02,-1.062213657322937621e+02
4.663702031249999891e+02,-1.160409050648399756e+02
4.663704960937500346e+02,-9.703152219078336316e+01
4.663707890625000232e+02,-9.474095788576930488e+01
4.663710820312500118e+02,-9.382988291789523316e+01
4.663713750000000005e+02,-9.938245517715445487e+01
4.663716679687499891e+02,-9.461249747501413765e+01
4.663719609375000346e+02,-9.179367191243534307e+01
4.663722539062500232e+02,-9.290920002293857749e+01
4.663725468750000118e+02,-9.455371625832643190e+01
4.663728398437500005e+02,-9.511805404049104595e+01
4.663731328124999891e+02,-9.349270374696550334e+01
4.663734257812500346e+02,-9.463668685734340613e+01
4.663737187500000232e+02,-1.060438796856296335e+02
4.663740117187500118e+02,-1.011190621981485549e+02
4.663743046875000005e+02,-1.025137524482858851e+02
4.663745976562499891e+02,-1.019866905338838450e+02
4.663748906250000346e+02,-9.204830533421805683e+01
4.663751835937500232e+02,-9.336218529205565630e+01
4.663754765625000118e+02,-8.944844587398475255e+01
4.663757695312500005e+02,-8.816735937416174806e+01
4.663760624999999891e+02,-9.287102674448432538e+01
4.663763554687500346e+02,-1.056727312188035626e+02
4.663766484375000232e+02,-9.341553760681550500e+01
4.663769414062500118e+02,-9.954372677120673529e+01
4.663772343750000005e+02,-9.616389008859042065e+01
4.663775273437499891e+02,-9.111819232916386113e+01
4.663778203125000346e+02,-8.894649306123238830e+01
4.663781132812500232e+02,-9.342489141732640689e+01
4.663784062500000118e+02,-9.764171791897058483e+01
4.663786992187500005e+02,-9.070018809930925840e+01
4.663789921874999891e+02,-8.827259034313314601e+01
4.663792851562500346e+02,-8.652687759594080319e+01
4.663795781250000232e+02,-8.497731046692051393e+01
4.663798710937500118e+02,-8.679552357604410417e+01
4.663801640625000005e+02,-9.450425293397259452e+01
4.663804570312499891e+02,-9.700968876616228442e+01
4.663807500000000346e+02,-9.452539723684986939e+01
4.663810429687500232e+02,-8.985230708640450814e+01
4.663813359375000118e+02,-8.696785067703743266e+01
4.663816289062500005e+02,-9.185214351483568862e+01
4.663819218749999891e+02,-9.602678819011067901e+01
4.663822148437500346e+02,-9.532815881769249700e+01
4.663825078125000232e+02,-9.062219577045267727e+01
4.663828007812500118e+02,-9.645132998988741235e+01
4.663830937500000005e+02,-8.990039550945476776e+01
4.663833867187499891e+02,-9.548542969181271189e+01
4.663836796875000346e+02,-1.004598361141255367e+02
4.663839726562500232e+02,-1.085181186551415635e+02
4.663842656250000118e+02,-9.183875434756237155e+01
4.663845585937500005e+02,-8.690863261188731315e+01
4.663848515624999891e+02,-8.826279715979401885e+01
4.663851445312500346e+02,-9.266481482905355449e+01
4.663854375000000232e+02,-9.068645607372216944e+01
4.663857304687500118e+02,-8.875131540026140442e+01
4.663860234375000005e+02,-9.131120379692882238e+01
4.663863164062499891e+02,-9.501843947865422990e+01
4.663866093750000346e+02,-9.395095460356102990e+01
4.663869023437500232e+02,-9.311145065026595091e+01
4.663871953125000118e+02,-9.559279864175155694e+01
4.663874882812500005e+02,-9.460698267675846296e+01
4.663877812499999891e+02,-9.298138985950416213e+01
4.663880742187500346e+02,-9.044241178145790627e+01
4.663883671875000232e+02,-9.049884547107950539e+01
4.663886601562500118e+02,-9.085739476599606235e+01
4.663889531250000005e+02,-9.426238955218776994e+01
4.663892460937499891e+02,-1.015147017614137326e+02
4.663895390625000346e+02,-9.704636506824658682e+01
4.663898320312500232e+02,-1.026849153837969482e+02
4.663901250000000118e+02,-9.765635902704684668e+01
4.663904179687500005e+02,-9.070214681918139377e+01
4.663907109374999891e+02,-8.850085024995608762e+01
4.663910039062500346e+02,-9.040042432125586913e+01
4.663912968750000232e+02,-8.962505270462273188e+01
4.663915898437500118e+02,-9.402531460108606609e+01
4.663918828125000005e+02,-8.928859959581139094e+01
4.663921757812499891e+02,-9.145215301762451077e+01
4.663924687500000346e+02,-9.504693469068388367e+01
4.663927617187500232e+02,-9.441377276164396903e+01
4.663930546875000118e+02,-9.361491768208585995e+01
4.663933476562500005e+02,-1.064121173742161943e+02
4.663936406249999891e+02,-9.900818472067084031e+01
4.663939335937500346e+02,-9.676242508698480549e+01
4.663942265625000232e+02,-9.117724179327245793e+01
4.663945195312500118e+02,-9.149287203708632887e+01
4.663948125000000005e+02,-9.248471613900764510e+01
4.663951054687499891e+02,-1.015649112236731071e+02
4.663953984375000346e+02,-1.058563602125541649e+02
4.663956914062500232e+02,-9.112562190709471110e+01
4.663959843750000118e+02,-9.269467512537077880e+01
4.663962773437500005e+02,-9.488968621992198393e+01
4.663965703124999891e+02,-9.484156212474032088e+01
4.663968632812500346e+02,-9.212102210165025440e+01
4.663971562500000232e+02,-8.877963622291376566e+01
4.663974492187500118e+02,-1.001856833871026993e+02
4.663977421875000005e+02,-9.673302339241698178e+01
4.663980351562499891e+02,-9.651434586423621909e+01
4.663983281250000346e+02,-9.029078293357221696e+01
4.663986210937500232e+02,-9.346042948592864263e+01
4.663989140625000118e+02,-9.320071976172962991e+01
4.663992070312500005e+02,-9.933168139920863382e+01
4.663994999999999891e+02,-1.029245582395615912e+02
4.663997929687500346e+02,-9.003274659836159799e+01
4.664000859375000232e+02,-8.581290422705100696e+01
4.664003789062500118e+02,-9.285557757570180115e+01
4.664006718750000005e+02,-9.266315803231262294e+01
4.664009648437499891e+02,-9.504780208022856414e+01
4.664012578125000346e+02,-9.338901004349359880e+01
4.664015507812500232e+02,-9.354604428118712178e+01
4.664018437500000118e+02,-9.510732801753222532e+01
4.664021367187500005e+02,-9.720635658971424675e+01
4.664024296874999891e+02,-9.246954877341826773e+01
4.664027226562500346e+02,-9.291456779350494344e+01
4.664030156250000232e+02,-9.415423717358115141e+01
4.664033085937500118e+02,-9.524946271752972393e+01
4.664036015625000005e+02,-8.967134424876903154e+01
4.664038945312499891e+02,-8.834770710920858505e+01
4.664041875000000346e+02,-1.063104724030837787e+02
4.664044804687500232e+02,-1.019892187322078598e+02
4.664047734375000118e+02,-1.025785253112989182e+02
4.664050664062500005e+02,-1.052582623315366277e+02
4.664053593749999891e+02,-1.005364567148482706e+02
4.664056523437500346e+02,-9.488080428091892315e+01
4.664059453125000232e+02,-1.080338132111299245e+02
4.664062382812500118e+02,-9.681628223150988788e+01
4.664065312500000005e+02,-9.503511287897923410e+01
4.664068242187499891e+02,-9.663443362728385466e+01
4.664071171875000346e+02,-9.837023724094663635e+01
4.664074101562500232e+02,-9.807290681383867081e+01
4.664077031250000118e+02,-1.027271482479600024e+02
4.664079960937500005e+02,-1.029811265913807716e+02
4.664082890624999891e+02,-9.421981902310085388e+01
4.664085820312500346e+02,-1.000776326624027632e+02
4.664088750000000232e+02,-9.494580760680540266e+01
4.664091679687500118e+02,-9.215738284717657791e+01
4.664094609375000005e+02,-9.883345130138663137e+01
4.664097539062499891e+02,-1.007315980159616089e+02
4.664100468750000346e+02,-1.030032294520429446e+02
4.664103398437500232e+02,-9.515421519904526804e+01
4.664106328125000118e+02,-9.570091261680832417e+01
4.664109257812500005e+02,-9.701978011293066118e+01
4.664112187499999891e+02,-9.271824467114798551e+01
4.664115117187500346e+02,-8.979442538637398741e+01
4.664118046875000232e+02,-9.108261051793471097e+01
4.664120976562500118e+02,-1.012701219759307349e+02
4.664123906250000005e+02,-9.275424854249874329e+01
4.664126835937499891e+02,-9.484336326816303142e+01
4.664129765625000346e+02,-9.328934081347709650e+01
4.664132695312500232e+02,-1.078484552644837322e+02
4.664135625000000118e+02,-9.971690840641048226e+01
4.664138554687500005e+02,-8.926167243698073150e+01
4.664141484374999891e+02,-8.660763443183122945e+01
4.664144414062500346e+02,-9.170310940957205048e+01
4.664147343750000232e+02,-9.488668836052495692e+01
4.664150273437500118e+02,-1.063784562320507803e+02
4.664153203125000005e+02,-9.236565104055802067e+01
4.664156132812499891e+02,-9.142413889211796629e+01
4.664159062500000346e+02,-8.770697588583304594e+01
4.664161992187500232e+02,-9.127870899622296008e+01
