Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.438374110194766331e+01
4.663622929687500118e+02,-8.882014742389824846e+01
4.663625859375000005e+02,-9.180153484641445516e+01
4.663628789062499891e+02,-1.032721209450695881e+02
4.663631718750000346e+02,-1.127374622835357627e+02
4.663634648437500232e+02,-1.013527823963299284e+02
4.663637578125000118e+02,-1.011704792449838806e+02
4.663640507812500005e+02,-1.011013033361123092e+02
4.663643437499999891e+02,-1.103105339888663963e+02
4.663646367187500346e+02,-9.394092257827510650e+01
4.663649296875000232e+02,-9.265105184497710411e+01
4.663652226562500118e+02,-1.069969922580641963e+02
4.663655156250000005e+02,-9.829810138544134190e+01
4.663658085937499891e+02,-9.497272405458372191e+01
4.663661015625000346e+02,-9.175320079532389173e+01
4.663663945312500232e+02,-9.073406169633082641e+01
4.663666875000000118e+02,-9.414888393518114640e+01
4.663669804687500005e+02,-9.819719746904308977e+01
4.663672734374999891e+02,-9.523183564350023289e+01
4.663675664062500346e+02,-9.848371691887145118e+01
4.663678593750000232e+02,-1.020890838751007976e+02
4.663681523437500118e+02,-9.179315474195000490e+01
4.663684453125000005e+02,-9.540441016178331779e+01
4.663687382812499891e+02,-9.662122895560932534e+01
4.663690312500000346e+02,-9.180021797417870744e+01
4.663693242187500232e+02,-9.835503448880906774e+01
4.663696171875000118e+02,-9.740410084318638440e+01
4.663699101562500005e+02,-1.265508722329626039e+02
4.663702031249999891e+02,-1.003734355203415021e+02
4.663704960937500346e+02,-9.572986171088126639e+01
4.663707890625000232e+02,-9.465472073689372223e+01
4.663710820312500118e+02,-1.001477359195101968e+02
4.663713750000000005e+02,-9.806471039445949600e+01
4.663716679687499891e+02,-1.080742015348663188e+02
4.663719609375000346e+02,-9.098773117581433212e+01
4.663722539062500232e+02,-1.056787418993692995e+02
4.663725468750000118e+02,-9.082953402777091867e+01
4.663728398437500005e+02,-9.017893846730180485e+01
4.663731328124999891e+02,-9.176985899222756871e+01
4.663734257812500346e+02,-1.010263190215286357e+02
4.663737187500000232e+02,-1.020453977828573642e+02
4.663740117187500118e+02,-1.103841669455188992e+02
4.663743046875000005e+02,-9.490967021683107419e+01
4.663745976562499891e+02,-9.141253891062567050e+01
4.663748906250000346e+02,-9.447881774951518707e+01
4.663751835937500232e+02,-9.899195239530439494e+01
4.663754765625000118e+02,-1.015090055207003843e+02
4.663757695312500005e+02,-9.565814106452236842e+01
4.663760624999999891e+02,-9.782847161969166905e+01
4.663763554687500346e+02,-9.475748025092785554e+01
4.663766484375000232e+02,-9.924553723166789609e+01
4.663769414062500118e+02,-9.895227515046136091e+01
