Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.283838628011871208e+01
4.663622929687500118e+02,-9.308786293348748586e+01
4.663625859375000005e+02,-1.027101733638463372e+02
4.663628789062499891e+02,-1.010129164210766959e+02
4.663631718750000346e+02,-1.009275808680285991e+02
4.663634648437500232e+02,-1.118455890786429308e+02
4.663637578125000118e+02,-1.062231613063489277e+02
4.663640507812500005e+02,-9.823669816289722689e+01
4.663643437499999891e+02,-9.205675988603482551e+01
4.663646367187500346e+02,-9.123646893097594557e+01
4.663649296875000232e+02,-9.267336315620536880e+01
4.663652226562500118e+02,-9.580471906913594182e+01
4.663655156250000005e+02,-9.427421773150059892e+01
4.663658085937499891e+02,-9.044205693447304384e+01
4.663661015625000346e+02,-8.731999075221558826e+01
4.663663945312500232e+02,-8.877122741480928880e+01
4.663666875000000118e+02,-9.458694875946905256e+01
4.663669804687500005e+02,-9.281684088482037964e+01
4.663672734374999891e+02,-9.531925537936265869e+01
4.663675664062500346e+02,-9.383523945266642841e+01
4.663678593750000232e+02,-1.060967438943611967e+02
4.663681523437500118e+02,-1.048375052801405616e+02
4.663684453125000005e+02,-9.069512955917750219e+01
4.663687382812499891e+02,-9.257597281237312359e+01
4.663690312500000346e+02,-9.565254948782376232e+01
4.663693242187500232e+02,-9.192150538068983678e+01
4.663696171875000118e+02,-9.594853135203381100e+01
4.663699101562500005e+02,-1.029293732528008434e+02
4.663702031249999891e+02,-1.001838735791293544e+02
4.663704960937500346e+02,-9.063200805250070857e+01
4.663707890625000232e+02,-9.126829364545321255e+01
4.663710820312500118e+02,-9.261851318821049972e+01
4.663713750000000005e+02,-9.818828779728247014e+01
4.663716679687499891e+02,-1.010245188419698223e+02
4.663719609375000346e+02,-9.333277160162546693e+01
4.663722539062500232e+02,-9.177132667508631414e+01
4.663725468750000118e+02,-9.254736714550369925e+01
4.663728398437500005e+02,-9.586962951764141394e+01
4.663731328124999891e+02,-9.277550439333745658e+01
4.663734257812500346e+02,-8.708712289371081283e+01
4.663737187500000232e+02,-8.687616243868214383e+01
4.663740117187500118e+02,-8.759173508620379778e+01
4.663743046875000005e+02,-8.718020283731124209e+01
4.663745976562499891e+02,-8.901621195408404219e+01
4.663748906250000346e+02,-8.617811619591364547e+01
4.663751835937500232e+02,-9.031407637498901408e+01
4.663754765625000118e+02,-9.274458948889383691e+01
4.663757695312500005e+02,-9.919655829256652169e+01
4.663760624999999891e+02,-9.265266100405014527e+01
4.663763554687500346e+02,-1.017179550844592768e+02
4.663766484375000232e+02,-1.000755187504651502e+02
4.663769414062500118e+02,-9.357463870956651419e+01
4.663772343750000005e+02,-9.318348939838057277e+01
4.663775273437499891e+02,-9.972502191571572894e+01
4.663778203125000346e+02,-9.928762930341414972e+01
4.663781132812500232e+02,-9.954317378493175283e+01
4.663784062500000118e+02,-9.454895320384761703e+01
4.663786992187500005e+02,-9.577245843981688722e+01
4.663789921874999891e+02,-9.290544708867241752e+01
4.663792851562500346e+02,-9.388841895022000017e+01
4.663795781250000232e+02,-9.323852529478668316e+01
4.663798710937500118e+02,-8.939133793999090472e+01
4.663801640625000005e+02,-9.051262905716866669e+01
4.663804570312499891e+02,-9.339506944297319535e+01
4.663807500000000346e+02,-9.229909269371293590e+01
4.663810429687500232e+02,-8.996611163225095709e+01
4.663813359375000118e+02,-9.003082726163192717e+01
4.663816289062500005e+02,-9.904694506962178480e+01
4.663819218749999891e+02,-9.867370683107492368e+01
4.663822148437500346e+02,-9.852076347937780554e+01
4.663825078125000232e+02,-9.995703397483569574e+01
4.663828007812500118e+02,-1.010123957555618972e+02
4.663830937500000005e+02,-9.749629053687061742e+01
4.663833867187499891e+02,-1.034979636673169523e+02
4.663836796875000346e+02,-9.048976312909769604e+01
4.663839726562500232e+02,-9.242998026754221996e+01
4.663842656250000118e+02,-9.803169847442981677e+01
4.663845585937500005e+02,-1.011022738003291011e+02
4.663848515624999891e+02,-9.832326520154634864e+01
4.663851445312500346e+02,-1.068848181753452451e+02
4.663854375000000232e+02,-9.971159632605348122e+01
4.663857304687500118e+02,-1.025726735120080093e+02
4.663860234375000005e+02,-9.616836155089630722e+01
4.663863164062499891e+02,-9.214040389339663761e+01
4.663866093750000346e+02,-9.055399049862715799e+01
4.663869023437500232e+02,-9.564211328219919039e+01
4.663871953125000118e+02,-9.880464315352486437e+01
4.663874882812500005e+02,-1.006588553112607940e+02
4.663877812499999891e+02,-9.453942201902746945e+01
4.663880742187500346e+02,-9.772089647948143920e+01
4.663883671875000232e+02,-9.377080338180809349e+01
4.663886601562500118e+02,-9.976028060113438301e+01
4.663889531250000005e+02,-9.772239126807214404e+01
4.663892460937499891e+02,-9.463190298999862193e+01
4.663895390625000346e+02,-9.845157178106180140e+01
4.663898320312500232e+02,-9.735765746668761267e+01
4.663901250000000118e+02,-1.009511868950482665e+02
4.663904179687500005e+02,-1.055164588207625513e+02
4.663907109374999891e+02,-9.950346320097351338e+01
4.663910039062500346e+02,-9.317154044421343428e+01
4.663912968750000232e+02,-9.338824968244264824e+01
4.663915898437500118e+02,-1.012590016243429289e+02
4.663918828125000005e+02,-9.636397167238362726e+01
4.663921757812499891e+02,-9.676667969308340389e+01
4.663924687500000346e+02,-9.885258807050384178e+01
4.663927617187500232e+02,-9.162999487919476849e+01
4.663930546875000118e+02,-9.116645947563137042e+01
4.663933476562500005e+02,-9.238160186214523151e+01
4.663936406249999891e+02,-9.572050318088949439e+01
4.663939335937500346e+02,-9.064416374455404934e+01
4.663942265625000232e+02,-9.375131684474953886e+01
4.663945195312500118e+02,-1.029046869029032365e+02
4.663948125000000005e+02,-1.051653260042492661e+02
4.663951054687499891e+02,-9.391871190342061482e+01
4.663953984375000346e+02,-9.040510379018185461e+01
4.663956914062500232e+02,-9.392413344415091103e+01
4.663959843750000118e+02,-9.426403965365771853e+01
4.663962773437500005e+02,-9.028025882035177574e+01
4.663965703124999891e+02,-9.335895837498433991e+01
4.663968632812500346e+02,-9.167215927369019823e+01
4.663971562500000232e+02,-9.237434885551769526e+01
4.663974492187500118e+02,-9.349293443695317762e+01
4.663977421875000005e+02,-9.953633382817123731e+01
4.663980351562499891e+02,-9.443816262819409246e+01
4.663983281250000346e+02,-9.368357037950318045e+01
4.663986210937500232e+02,-9.073326259061772703e+01
4.663989140625000118e+02,-8.925523379242120825e+01
4.663992070312500005e+02,-9.123472830421303570e+01
4.663994999999999891e+02,-8.979765033077627834e+01
4.663997929687500346e+02,-9.256393200244670538e+01
4.664000859375000232e+02,-1.024762315570769999e+02
4.664003789062500118e+02,-9.494735026663052224e+01
4.664006718750000005e+02,-9.032757249970779867e+01
4.664009648437499891e+02,-8.984671359910750255e+01
4.664012578125000346e+02,-9.548225627980468744e+01
4.664015507812500232e+02,-9.437803685236802664e+01
4.664018437500000118e+02,-9.147350261602169041e+01
4.664021367187500005e+02,-8.904166048412655243e+01
4.664024296874999891e+02,-9.253457488440687939e+01
4.664027226562500346e+02,-9.392886359263201257e+01
4.664030156250000232e+02,-9.466515179598347629e+01
4.664033085937500118e+02,-9.542383851362630764e+01
4.664036015625000005e+02,-8.990006184233165243e+01
4.664038945312499891e+02,-8.960439900362143817e+01
4.664041875000000346e+02,-9.090926969722099216e+01
4.664044804687500232e+02,-9.270536350564950112e+01
4.664047734375000118e+02,-9.653634909018214216e+01
4.664050664062500005e+02,-9.637551041925163986e+01
4.664053593749999891e+02,-9.436062389635401360e+01
4.664056523437500346e+02,-1.045226840211162767e+02
4.664059453125000232e+02,-9.423087632341078290e+01
4.664062382812500118e+02,-9.290945189717425023e+01
4.664065312500000005e+02,-9.707872623869185702e+01
4.664068242187499891e+02,-9.539832102406803926e+01
4.664071171875000346e+02,-8.921610764751798683e+01
4.664074101562500232e+02,-8.859071805680747502e+01
4.664077031250000118e+02,-9.614402608950354079e+01
4.664079960937500005e+02,-8.904359916091451055e+01
4.664082890624999891e+02,-9.014690377303236346e+01
4.664085820312500346e+02,-1.143046579712976438e+02
4.664088750000000232e+02,-9.316257288949366000e+01
4.664091679687500118e+02,-8.794117898894064922e+01
4.664094609375000005e+02,-9.786874661553954979e+01
4.664097539062499891e+02,-9.886037751879358382e+01
4.664100468750000346e+02,-9.933918476186592272e+01
4.664103398437500232e+02,-9.796389735319883130e+01
4.664106328125000118e+02,-9.166803758748696396e+01
4.664109257812500005e+02,-9.180550943204212899e+01
4.664112187499999891e+02,-9.739785494720324266e+01
4.664115117187500346e+02,-9.629641884611287139e+01
4.664118046875000232e+02,-9.541958484692622733e+01
4.664120976562500118e+02,-1.028553413597485644e+02
4.664123906250000005e+02,-9.007015400425626694e+01
4.664126835937499891e+02,-8.900491999918980923e+01
4.664129765625000346e+02,-8.907356039261982517e+01
4.664132695312500232e+02,-8.962776781218087763e+01
4.664135625000000118e+02,-9.320456670671399024e+01
4.664138554687500005e+02,-1.050376149552668039e+02
4.664141484374999891e+02,-9.802800629805832955e+01
4.664144414062500346e+02,-9.862009441267355214e+01
4.664147343750000232e+02,-1.058311612367329957e+02
4.664150273437500118e+02,-9.496683650635577578e+01
4.664153203125000005e+02,-1.000779492852258841e+02
4.664156132812499891e+02,-1.047653110138460164e+02
4.664159062500000346e+02,-9.678113288312022178e+01
4.664161992187500232e+02,-9.240846313201672046e+01
4.664164921875000118e+02,-9.216449112981349856e+01
4.664167851562500005e+02,-9.051901708036643868e+01
4.664170781249999891e+02,-8.645870271310712951e+01
4.664173710937500346e+02,-9.097365864012962788e+01
4.664176640625000232e+02,-9.578608131529193770e+01
4.664179570312500118e+02,-9.227268911443258048e+01
4.664182500000000005e+02,-8.989029987315036863e+01
4.664185429687499891e+02,-9.951351934393672138e+01
4.664188359375000346e+02,-9.177096673973716179e+01
4.664191289062500232e+02,-9.068244676777106861e+01
4.664194218750000118e+02,-9.107172895856939476e+01
4.664197148437500005e+02,-9.542950722708175704e+01
4.664200078124999891e+02,-9.226222974794734455e+01
4.664203007812500346e+02,-9.150517735212000048e+01
4.664205937500000232e+02,-9.454641177851065947e+01
4.664208867187500118e+02,-9.191220055116674814e+01
4.664211796875000005e+02,-9.545468651700326745e+01
4.664214726562499891e+02,-9.702066507096486703e+01
4.664217656250000346e+02,-9.526204554707275918e+01
4.664220585937500232e+02,-1.001462150496892605e+02
4.664223515625000118e+02,-9.164669323097889730e+01
4.664226445312500005e+02,-9.169201574066167382e+01
4.664229374999999891e+02,-9.449941493760631772e+01
4.664232304687500346e+02,-9.371355802142684865e+01
4.664235234375000232e+02,-9.697653480607245058e+01
4.664238164062500118e+02,-9.297028968648245950e+01
4.664241093750000005e+02,-9.331353992640484307e+01
4.664244023437499891e+02,-9.633606208072620802e+01
4.664246953125000346e+02,-9.428241177119943472e+01
4.664249882812500232e+02,-9.495229205747139645e+01
4.664252812500000118e+02,-9.348451512521501172e+01
4.664255742187500005e+02,-8.935901702659577950e+01
4.664258671874999891e+02,-8.942543191215195009e+01
4.664261601562500346e+02,-9.057523102835645545e+01
4.664264531250000232e+02,-9.252880247183476570e+01
4.664267460937500118e+02,-9.387045122879317205e+01
4.664270390625000005e+02,-9.276657368704343298e+01
4.664273320312499891e+02,-9.087050060310554045e+01
4.664276250000000346e+02,-9.646821272069958297e+01
4.664279179687500232e+02,-9.673426544941300165e+01
4.664282109375000118e+02,-1.022312419758729618e+02
4.664285039062500005e+02,-9.262605115293757763e+01
4.664287968749999891e+02,-9.080875255175197935e+01
4.664290898437500346e+02,-9.045211795259817222e+01
4.664293828125000232e+02,-9.166330584024319705e+01
4.664296757812500118e+02,-9.837958482226093793e+01
4.664299687500000005e+02,-9.757563018692671619e+01
4.664302617187499891e+02,-9.262269313662224590e+01
4.664305546875000346e+02,-8.957366619462044355e+01
4.664308476562500232e+02,-8.911185415194999848e+01
4.664311406250000118e+02,-9.437400673834025611e+01
4.664314335937500005e+02,-9.560285066339434934e+01
4.664317265624999891e+02,-9.640345071403490351e+01
4.664320195312500346e+02,-9.946379432054106928e+01
4.664323125000000232e+02,-1.050907137354141980e+02
4.664326054687500118e+02,-9.919857748327059710e+01
4.664328984375000005e+02,-9.622006663084493994e+01
4.664331914062499891e+02,-9.692951341551192002e+01
4.664334843750000346e+02,-9.339980949644073860e+01
4.664337773437500232e+02,-9.228674429202250451e+01
4.664340703125000118e+02,-1.031663065574647362e+02
4.664343632812500005e+02,-9.291480102075729519e+01
4.664346562499999891e+02,-9.115687057723414455e+01
4.664349492187500346e+02,-8.863525516829082562e+01
4.664352421875000232e+02,-9.185048417363009321e+01
4.664355351562500118e+02,-9.221249408593052976e+01
4.664358281250000005e+02,-9.058865394130017989e+01
4.664361210937499891e+02,-9.032741806345720192e+01
4.664364140625000346e+02,-9.414715002968384283e+01
4.664367070312500232e+02,-8.868719250626529060e+01
4.664370000000000118e+02,-8.869888685610455070e+01
4.664372929687500005e+02,-9.567623660545338282e+01
4.664375859374999891e+02,-9.137607964108291014e+01
4.664378789062500346e+02,-8.755894954182420520e+01
4.664381718750000232e+02,-9.538278580021348318e+01
4.664384648437500118e+02,-1.048330799494423786e+02
4.664387578125000005e+02,-9.841848866130824547e+01
4.664390507812499891e+02,-9.803514997307802048e+01
4.664393437500000346e+02,-9.985957065978374203e+01
4.664396367187500232e+02,-9.515970193021102830e+01
4.664399296875000118e+02,-9.235702177193842033e+01
4.664402226562500005e+02,-9.083301387630270085e+01
4.664405156249999891e+02,-9.996823265940162173e+01
4.664408085937500346e+02,-9.986662860330187641e+01
4.664411015625000232e+02,-9.707428750428819342e+01
4.664413945312500118e+02,-9.943707537825798681e+01
4.664416875000000005e+02,-9.263291733392173910e+01
4.664419804687499891e+02,-9.547026945311436918e+01
4.664422734375000346e+02,-9.625674113390211062e+01
4.664425664062500232e+02,-1.003246011058623992e+02
4.664428593750000118e+02,-9.642804777573202557e+01
4.664431523437500005e+02,-9.261882970655419456e+01
4.664434453124999891e+02,-9.115799278502875325e+01
4.664437382812500346e+02,-8.881732036956309173e+01
4.664440312500000232e+02,-8.976075857863499152e+01
4.664443242187500118e+02,-9.433119856099786205e+01
4.664446171875000005e+02,-9.648428807710618571e+01
4.664449101562499891e+02,-9.276558207522796806e+01
4.664452031250000346e+02,-9.441335792374624702e+01
4.664454960937500232e+02,-9.624770294247625202e+01
4.664457890625000118e+02,-9.087304223080282384e+01
4.664460820312500005e+02,-9.087698739692814343e+01
4.664463749999999891e+02,-9.062975226196294898e+01
4.664466679687500346e+02,-9.386795200664136019e+01
4.664469609375000232e+02,-1.056357532589296113e+02
4.664472539062500118e+02,-9.917553099180426557e+01
4.664475468750000005e+02,-9.645499846770135832e+01
4.664478398437499891e+02,-9.304890868019073480e+01
4.664481328125000346e+02,-9.853435062258429866e+01
4.664484257812500232e+02,-1.052469575983921146e+02
4.664487187500000118e+02,-9.648356089715488793e+01
4.664490117187500005e+02,-9.524919771711427074e+01
4.664493046874999891e+02,-9.901885966609783907e+01
4.664495976562500346e+02,-9.648889495648782599e+01
4.664498906250000232e+02,-9.410243883204120152e+01
4.664501835937500118e+02,-8.858747942282440135e+01
4.664504765625000005e+02,-8.694271248096436011e+01
4.664507695312499891e+02,-8.914363444690465599e+01
4.664510625000000346e+02,-9.243424335840336425e+01
4.664513554687500232e+02,-9.487253298817660152e+01
4.664516484375000118e+02,-9.712953609926645981e+01
4.664519414062500005e+02,-9.776860572840689656e+01
4.664522343749999891e+02,-9.695941519103311634e+01
4.664525273437500346e+02,-9.306928048329366732e+01
4.664528203125000232e+02,-8.755435493885903497e+01
4.664531132812500118e+02,-9.112078778434239723e+01
4.664534062500000005e+02,-1.059407972869249193e+02
4.664536992187499891e+02,-9.625647220676171401e+01
4.664539921875000346e+02,-1.069337246493085445e+02
4.664542851562500232e+02,-9.612100337013822582e+01
4.664545781250000118e+02,-9.952216104929559037e+01
4.664548710937500005e+02,-1.025974861505688409e+02
4.664551640624999891e+02,-1.196705112585984097e+02
4.664554570312500346e+02,-9.470659994214402388e+01
4.664557500000000232e+02,-9.699962118734559624e+01
4.664560429687500118e+02,-8.650498832945174854e+01
4.664563359375000005e+02,-8.770814924963522685e+01
4.664566289062499891e+02,-1.000796552104655177e+02
4.664569218750000346e+02,-9.646669225838734008e+01
4.664572148437500232e+02,-9.091103747864451634e+01
4.664575078125000118e+02,-9.966084407338610163e+01
4.664578007812500005e+02,-1.010009384835408497e+02
4.664580937499999891e+02,-1.072170632469393183e+02
4.664583867187500346e+02,-1.064287826544634186e+02
4.664586796875000232e+02,-9.484850458994219480e+01
4.664589726562500118e+02,-8.740956819673142775e+01
4.664592656250000005e+02,-8.732182069732822072e+01
4.664595585937499891e+02,-9.256524042749141756e+01
4.664598515625000346e+02,-1.014674752801475961e+02
4.664601445312500232e+02,-9.520522239847254298e+01
4.664604375000000118e+02,-9.154216294234464613e+01
4.664607304687500005e+02,-9.552465815774338864e+01
4.664610234374999891e+02,-9.772642094434036153e+01
4.664613164062500346e+02,-9.372263490533862296e+01
4.664616093750000232e+02,-9.268995804420994489e+01
4.664619023437500118e+02,-9.073160076956298781e+01
4.664621953125000005e+02,-9.120263127117551960e+01
4.664624882812499891e+02,-9.550482628402548357e+01
4.664627812500000346e+02,-1.010352279471756276e+02
4.664630742187500232e+02,-8.998362282041065896e+01
4.664633671875000118e+02,-8.796267564155897389e+01
4.664636601562500005e+02,-8.844669943271476598e+01
4.664639531249999891e+02,-9.025387024750976650e+01
4.664642460937500346e+02,-9.648548840044202279e+01
4.664645390625000232e+02,-9.458192962739275345e+01
4.664648320312500118e+02,-1.114493250305520746e+02
4.664651250000000005e+02,-9.095340830118033182e+01
4.664654179687499891e+02,-8.931496066101986742e+01
4.664657109375000346e+02,-9.097573510168476218e+01
4.664660039062500232e+02,-9.255468750818381807e+01
4.664662968750000118e+02,-9.617832942721162226e+01
4.664665898437500005e+02,-1.006163202237477918e+02
4.664668828124999891e+02,-9.979671283081498245e+01
4.664671757812500346e+02,-9.228346302839037207e+01
4.664674687500000232e+02,-9.231262570492609143e+01
4.664677617187500118e+02,-1.002914145337724676e+02
4.664680546875000005e+02,-9.700039225681692301e+01
4.664683476562499891e+02,-9.489125961629252970e+01
4.664686406250000346e+02,-1.054486609466357692e+02
4.664689335937500232e+02,-1.029341218816848738e+02
4.664692265625000118e+02,-9.244896929364674065e+01
4.664695195312500005e+02,-8.787916673383139710e+01
4.664698124999999891e+02,-8.898414945394661402e+01
4.664701054687500346e+02,-9.185606929311862245e+01
4.664703984375000232e+02,-9.826281418360858311e+01
4.664706914062500118e+02,-1.042123538302486310e+02
4.664709843750000005e+02,-9.448013652469600743e+01
4.664712773437499891e+02,-1.071096482462464223e+02
4.664715703125000346e+02,-9.380086270715270302e+01
4.664718632812500232e+02,-8.818388626232544425e+01
4.664721562500000118e+02,-8.530240574982946100e+01
4.664724492187500005e+02,-8.636724080560527739e+01
4.664727421874999891e+02,-8.919450331905525786e+01
4.664730351562500346e+02,-8.873245284400800870e+01
4.664733281250000232e+02,-1.019604503793694334e+02
4.664736210937500118e+02,-8.777800219998403009e+01
4.664739140625000005e+02,-8.987047557507267470e+01
4.664742070312499891e+02,-8.919616798915625111e+01
4.664745000000000346e+02,-9.316661503447305392e+01
4.664747929687500232e+02,-1.020265866302104598e+02
4.664750859375000118e+02,-1.027243549695884326e+02
4.664753789062500005e+02,-1.063168810680246281e+02
4.664756718749999891e+02,-9.237632909558939787e+01
4.664759648437500346e+02,-8.928406552639208371e+01
4.664762578125000232e+02,-9.834709456430726959e+01
4.664765507812500118e+02,-9.226508635867105568e+01
4.664768437500000005e+02,-8.890400493161357076e+01
4.664771367187499891e+02,-9.441122620511158914e+01
4.664774296875000346e+02,-9.835835376479761294e+01
4.664777226562500232e+02,-9.329171963918257404e+01
4.664780156250000118e+02,-8.688172221644812510e+01
4.664783085937500005e+02,-8.937918316707165900e+01
4.664786015624999891e+02,-9.157564921611549380e+01
4.664788945312500346e+02,-9.585381150350174551e+01
4.664791875000000232e+02,-9.106448593052697049e+01
4.664794804687500118e+02,-9.106104730341051834e+01
4.664797734375000005e+02,-9.362398967825177465e+01
4.664800664062499891e+02,-8.567767359094872859e+01
4.664803593750000346e+02,-8.631409180636522649e+01
4.664806523437500232e+02,-9.004614770389473222e+01
4.664809453125000118e+02,-9.003310007292570560e+01
4.664812382812500005e+02,-8.944471702246978850e+01
4.664815312499999891e+02,-9.062747191888634291e+01
4.664818242187500346e+02,-1.024656201149210517e+02
4.664821171875000232e+02,-9.690449801085816262e+01
4.664824101562500118e+02,-9.733997068358931415e+01
4.664827031250000005e+02,-8.949693329000714925e+01
4.664829960937499891e+02,-9.034422215509951570e+01
4.664832890625000346e+02,-9.376142906172667324e+01
4.664835820312500232e+02,-1.017840406650348370e+02
4.664838750000000118e+02,-9.794184189318193035e+01
4.664841679687500005e+02,-9.128491237838053962e+01
4.664844609374999891e+02,-9.210402339831288998e+01
4.664847539062500346e+02,-8.801524540921573703e+01
4.664850468750000232e+02,-8.800828120641256191e+01
4.664853398437500118e+02,-9.168093099207696639e+01
4.664856328125000005e+02,-9.074161896345285072e+01
4.664859257812499891e+02,-9.085744006288223318e+01
4.664862187500000346e+02,-9.284647428799424063e+01
4.664865117187500232e+02,-8.954328533983732541e+01
4.664868046875000118e+02,-9.600733574460625164e+01
4.664870976562500005e+02,-9.683782936727229185e+01
4.664873906249999891e+02,-1.034416328678295258e+02
4.664876835937500346e+02,-1.067179847962947861e+02
4.664879765625000232e+02,-1.035697006571556642e+02
4.664882695312500118e+02,-9.261448520258880990e+01
4.664885625000000005e+02,-9.345401358627310628e+01
4.664888554687499891e+02,-9.249377746058607386e+01
4.664891484375000346e+02,-8.693224491897019846e+01
4.664894414062500232e+02,-8.663130441839059870e+01
4.664897343750000118e+02,-9.039694171364149611e+01
4.664900273437500005e+02,-1.014442350255235112e+02
4.664903203124999891e+02,-9.482430812027317302e+01
4.664906132812500346e+02,-9.326331319866334013e+01
4.664909062500000232e+02,-8.703759968769369948e+01
4.664911992187500118e+02,-9.232056547829532178e+01
4.664914921875000005e+02,-1.151312244341598756e+02
4.664917851562499891e+02,-9.459790267019081966e+01
4.664920781250000346e+02,-9.215573352760827675e+01
4.664923710937500232e+02,-9.050535626338461270e+01
4.664926640625000118e+02,-9.675825037776313309e+01
4.664929570312500005e+02,-1.014597358350655298e+02
4.664932499999999891e+02,-9.717954802271967196e+01
4.664935429687500346e+02,-9.469769407525515703e+01
4.664938359375000232e+02,-9.302939166818953254e+01
4.664941289062500118e+02,-9.745533647199349048e+01
4.664944218750000005e+02,-1.034830970544820730e+02
4.664947148437499891e+02,-9.300256158799018635e+01
4.664950078125000346e+02,-9.410454602467967788e+01
4.664953007812500232e+02,-9.927299696201517065e+01
4.664955937500000118e+02,-9.114105608887130927e+01
4.664958867187500005e+02,-8.993277528016641043e+01
4.664961796874999891e+02,-9.143718145599677882e+01
4.664964726562500346e+02,-9.122055179700339522e+01
4.664967656250000232e+02,-9.099562740623183288e+01
