Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.068111670780238995e+02
4.663622929687500118e+02,-9.568746582807774814e+01
4.663625859375000005e+02,-1.104593717247667826e+02
4.663628789062499891e+02,-9.729128316170955770e+01
4.663631718750000346e+02,-8.806002332147511424e+01
4.663634648437500232e+02,-8.644695433641233251e+01
4.663637578125000118e+02,-9.614622787308206853e+01
4.663640507812500005e+02,-9.571980707553785805e+01
4.663643437499999891e+02,-1.205045057148340248e+02
4.663646367187500346e+02,-1.018915328431478429e+02
4.663649296875000232e+02,-1.001552106135534501e+02
4.663652226562500118e+02,-9.360380306950135321e+01
4.663655156250000005e+02,-1.051649064415487373e+02
4.663658085937499891e+02,-9.834846908180611535e+01
4.663661015625000346e+02,-1.053082730977922097e+02
4.663663945312500232e+02,-9.746757703065880207e+01
4.663666875000000118e+02,-9.383714673041191645e+01
4.663669804687500005e+02,-8.895127872666645885e+01
4.663672734374999891e+02,-9.016547753933909348e+01
4.663675664062500346e+02,-1.001774120167756763e+02
4.663678593750000232e+02,-9.299006976744428243e+01
4.663681523437500118e+02,-9.194590710730297189e+01
4.663684453125000005e+02,-8.689328908163867027e+01
4.663687382812499891e+02,-8.811694974572193928e+01
4.663690312500000346e+02,-9.203012746631573293e+01
4.663693242187500232e+02,-9.415471576167772128e+01
4.663696171875000118e+02,-8.888546467127505935e+01
4.663699101562500005e+02,-9.286288987288527608e+01
4.663702031249999891e+02,-9.198839100405864144e+01
4.663704960937500346e+02,-9.163113591104038846e+01
4.663707890625000232e+02,-1.008768171724268825e+02
4.663710820312500118e+02,-1.007117514279841686e+02
4.663713750000000005e+02,-9.668649499999642671e+01
4.663716679687499891e+02,-1.062689921006151081e+02
4.663719609375000346e+02,-1.007491848686283475e+02
4.663722539062500232e+02,-9.759876164252069941e+01
4.663725468750000118e+02,-9.481039914233869581e+01
4.663728398437500005e+02,-8.952890902330516099e+01
4.663731328124999891e+02,-8.924481984412166469e+01
4.663734257812500346e+02,-9.147469930189623710e+01
4.663737187500000232e+02,-1.094009622829697719e+02
4.663740117187500118e+02,-9.103414603407594541e+01
4.663743046875000005e+02,-9.392292402742904756e+01
4.663745976562499891e+02,-9.938668185535006216e+01
4.663748906250000346e+02,-9.111969427840351443e+01
4.663751835937500232e+02,-9.405144565974626403e+01
4.663754765625000118e+02,-1.180940925350768111e+02
4.663757695312500005e+02,-9.427711303605441628e+01
4.663760624999999891e+02,-8.974544344435443577e+01
4.663763554687500346e+02,-9.446014026742972192e+01
4.663766484375000232e+02,-8.798923186280600817e+01
4.663769414062500118e+02,-9.043689703764307808e+01
4.663772343750000005e+02,-8.940085585687472758e+01
4.663775273437499891e+02,-8.997081156063205754e+01
4.663778203125000346e+02,-9.672068777382034455e+01
4.663781132812500232e+02,-1.057450823433042899e+02
4.663784062500000118e+02,-8.921879867934016772e+01
4.663786992187500005e+02,-8.721153727588401239e+01
4.663789921874999891e+02,-9.192680594854300580e+01
4.663792851562500346e+02,-9.148186534288353755e+01
4.663795781250000232e+02,-9.534535950672824356e+01
4.663798710937500118e+02,-1.004835616470340938e+02
4.663801640625000005e+02,-1.101227198590160441e+02
4.663804570312499891e+02,-9.576497261272109540e+01
4.663807500000000346e+02,-9.570450418331576259e+01
4.663810429687500232e+02,-1.011034370003627032e+02
4.663813359375000118e+02,-1.014280996518034073e+02
4.663816289062500005e+02,-9.651574819800627836e+01
4.663819218749999891e+02,-9.165109303456311807e+01
4.663822148437500346e+02,-9.181238023532939962e+01
4.663825078125000232e+02,-9.914240623392262819e+01
4.663828007812500118e+02,-9.044214015236886439e+01
4.663830937500000005e+02,-9.088217874880770353e+01
4.663833867187499891e+02,-1.059543319362934852e+02
4.663836796875000346e+02,-9.992587769117911023e+01
4.663839726562500232e+02,-9.349468148777374665e+01
4.663842656250000118e+02,-9.360939480339345664e+01
4.663845585937500005e+02,-1.062905311618321207e+02
4.663848515624999891e+02,-1.021904344234718423e+02
4.663851445312500346e+02,-9.091028090110208382e+01
4.663854375000000232e+02,-9.841966391735408592e+01
4.663857304687500118e+02,-9.648648154702307522e+01
4.663860234375000005e+02,-9.504570892599423360e+01
4.663863164062499891e+02,-1.013476350997522815e+02
4.663866093750000346e+02,-9.644691552645554111e+01
4.663869023437500232e+02,-9.977289959214186865e+01
4.663871953125000118e+02,-9.269797194864884204e+01
4.663874882812500005e+02,-8.969818524908521340e+01
4.663877812499999891e+02,-9.292951813793258964e+01
4.663880742187500346e+02,-9.397680026741699066e+01
4.663883671875000232e+02,-9.684770217440620854e+01
4.663886601562500118e+02,-1.007483229633030817e+02
4.663889531250000005e+02,-9.212523577463996105e+01
4.663892460937499891e+02,-8.780510382314733420e+01
4.663895390625000346e+02,-9.141846525538451829e+01
4.663898320312500232e+02,-9.334987908666882106e+01
4.663901250000000118e+02,-9.551487056613785853e+01
4.663904179687500005e+02,-9.164311306197046747e+01
4.663907109374999891e+02,-8.932043688375236457e+01
4.663910039062500346e+02,-9.287380920320012478e+01
4.663912968750000232e+02,-1.135937907006471903e+02
4.663915898437500118e+02,-9.614889277743284879e+01
4.663918828125000005e+02,-1.001777478704154589e+02
4.663921757812499891e+02,-9.937463595600783606e+01
4.663924687500000346e+02,-9.321157938056649073e+01
4.663927617187500232e+02,-9.999514290122496618e+01
4.663930546875000118e+02,-9.537882518222167505e+01
4.663933476562500005e+02,-9.763214867389869767e+01
4.663936406249999891e+02,-1.029178140568755566e+02
4.663939335937500346e+02,-9.716109600995065421e+01
4.663942265625000232e+02,-9.543384619611900632e+01
4.663945195312500118e+02,-9.167337446498120812e+01
4.663948125000000005e+02,-8.925044693141585128e+01
4.663951054687499891e+02,-1.035557762497050902e+02
4.663953984375000346e+02,-8.908483975669830102e+01
4.663956914062500232e+02,-9.266854814801476437e+01
4.663959843750000118e+02,-1.028439208049209554e+02
4.663962773437500005e+02,-9.857032812740270344e+01
4.663965703124999891e+02,-1.003166386981140761e+02
4.663968632812500346e+02,-9.863918787957688039e+01
4.663971562500000232e+02,-9.792659279679567419e+01
4.663974492187500118e+02,-1.013147968531299483e+02
4.663977421875000005e+02,-9.276809878476225890e+01
4.663980351562499891e+02,-8.882417538395435486e+01
4.663983281250000346e+02,-9.205994880069341946e+01
4.663986210937500232e+02,-9.657162786127705090e+01
4.663989140625000118e+02,-9.832071659472971703e+01
4.663992070312500005e+02,-1.004170527406238307e+02
4.663994999999999891e+02,-1.167294811086283630e+02
4.663997929687500346e+02,-9.795524476727575802e+01
4.664000859375000232e+02,-8.959067321498213232e+01
4.664003789062500118e+02,-9.539274053274228038e+01
4.664006718750000005e+02,-9.890644924242124603e+01
4.664009648437499891e+02,-9.202981393442620117e+01
4.664012578125000346e+02,-8.783306620862907721e+01
4.664015507812500232e+02,-9.241138560242578137e+01
4.664018437500000118e+02,-9.867046115832188491e+01
4.664021367187500005e+02,-9.435175186654933555e+01
4.664024296874999891e+02,-9.445379292004572847e+01
4.664027226562500346e+02,-9.626266360546728151e+01
4.664030156250000232e+02,-9.802757275372124468e+01
4.664033085937500118e+02,-1.009523643100756090e+02
4.664036015625000005e+02,-9.075730551658872969e+01
4.664038945312499891e+02,-9.547579499634208844e+01
4.664041875000000346e+02,-9.062168350991009902e+01
4.664044804687500232e+02,-1.036430769196388013e+02
4.664047734375000118e+02,-9.404778408983193572e+01
4.664050664062500005e+02,-9.833455838850841246e+01
4.664053593749999891e+02,-8.888245887803412870e+01
4.664056523437500346e+02,-9.267806385374255740e+01
4.664059453125000232e+02,-9.403860232632635530e+01
4.664062382812500118e+02,-9.337638339023970957e+01
4.664065312500000005e+02,-9.917767886858028703e+01
4.664068242187499891e+02,-1.002036874731427361e+02
4.664071171875000346e+02,-9.602782519750435597e+01
4.664074101562500232e+02,-9.239243783119164277e+01
4.664077031250000118e+02,-1.061336935446719281e+02
4.664079960937500005e+02,-8.994766892156073368e+01
4.664082890624999891e+02,-9.303956833144056304e+01
4.664085820312500346e+02,-1.073136651826625609e+02
4.664088750000000232e+02,-9.773982955836106612e+01
4.664091679687500118e+02,-1.073535287782351446e+02
4.664094609375000005e+02,-9.424196608498348837e+01
4.664097539062499891e+02,-9.620893584962338707e+01
4.664100468750000346e+02,-9.416261518714820511e+01
4.664103398437500232e+02,-9.008992282631294302e+01
4.664106328125000118e+02,-9.085744408278783624e+01
4.664109257812500005e+02,-9.426525779680656569e+01
4.664112187499999891e+02,-1.019930748985025417e+02
4.664115117187500346e+02,-9.654303320791717624e+01
4.664118046875000232e+02,-9.917725102627251488e+01
4.664120976562500118e+02,-9.729486891642372370e+01
4.664123906250000005e+02,-9.085280547661469086e+01
4.664126835937499891e+02,-9.192392583509877113e+01
4.664129765625000346e+02,-9.688766955805797920e+01
4.664132695312500232e+02,-9.470741348562097528e+01
4.664135625000000118e+02,-9.136804595163120268e+01
4.664138554687500005e+02,-9.813266495119975730e+01
4.664141484374999891e+02,-9.326876299707737417e+01
4.664144414062500346e+02,-9.000605667268168020e+01
4.664147343750000232e+02,-9.362563123408006049e+01
4.664150273437500118e+02,-9.290417294156881667e+01
4.664153203125000005e+02,-1.051370126380928838e+02
4.664156132812499891e+02,-9.366025573751360866e+01
4.664159062500000346e+02,-1.025103602837412211e+02
4.664161992187500232e+02,-9.163066740647812480e+01
4.664164921875000118e+02,-9.621723303702053443e+01
4.664167851562500005e+02,-9.276247790822984030e+01
4.664170781249999891e+02,-1.016241940401205852e+02
4.664173710937500346e+02,-1.054096132715999090e+02
4.664176640625000232e+02,-9.409242080345887871e+01
4.664179570312500118e+02,-8.947622857702248211e+01
4.664182500000000005e+02,-9.293226757311714437e+01
4.664185429687499891e+02,-1.024928197332959314e+02
4.664188359375000346e+02,-9.200855871540277064e+01
4.664191289062500232e+02,-9.687680808214119565e+01
4.664194218750000118e+02,-9.736826203666029755e+01
4.664197148437500005e+02,-9.871854241927297835e+01
4.664200078124999891e+02,-9.621855749592344864e+01
4.664203007812500346e+02,-9.609590060011193202e+01
4.664205937500000232e+02,-9.153867012333151365e+01
4.664208867187500118e+02,-9.324030893237762996e+01
4.664211796875000005e+02,-9.016293075206435503e+01
4.664214726562499891e+02,-9.399595059751221982e+01
4.664217656250000346e+02,-9.397923364660476864e+01
4.664220585937500232e+02,-9.961995413158668100e+01
4.664223515625000118e+02,-1.012993906120215684e+02
4.664226445312500005e+02,-9.634744057173898568e+01
4.664229374999999891e+02,-8.923478872429866726e+01
4.664232304687500346e+02,-8.969560733488158633e+01
4.664235234375000232e+02,-9.676690458349168011e+01
4.664238164062500118e+02,-9.879047304349282399e+01
4.664241093750000005e+02,-9.097530886905944669e+01
4.664244023437499891e+02,-8.959945490594763839e+01
4.664246953125000346e+02,-1.037991886532967811e+02
4.664249882812500232e+02,-1.001705182626463397e+02
4.664252812500000118e+02,-1.017955183337870722e+02
4.664255742187500005e+02,-8.997616533231705205e+01
