Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.973122856394743962e+01
4.663622929687500118e+02,-1.015797451970547627e+02
4.663625859375000005e+02,-9.587980166236798141e+01
4.663628789062499891e+02,-1.040233782837638898e+02
4.663631718750000346e+02,-9.255397826587557120e+01
4.663634648437500232e+02,-9.040801955891494401e+01
4.663637578125000118e+02,-1.006327085239797015e+02
4.663640507812500005e+02,-9.544504422743828798e+01
4.663643437499999891e+02,-9.548492202598686163e+01
4.663646367187500346e+02,-1.019762221544294079e+02
4.663649296875000232e+02,-9.945538801852221411e+01
4.663652226562500118e+02,-9.812290981763725028e+01
4.663655156250000005e+02,-9.513663872214399930e+01
4.663658085937499891e+02,-9.192931210854227686e+01
4.663661015625000346e+02,-9.090170127354303986e+01
4.663663945312500232e+02,-9.405755965565202814e+01
4.663666875000000118e+02,-8.875476355440709142e+01
4.663669804687500005e+02,-9.369822094505387611e+01
4.663672734374999891e+02,-9.609746130030352163e+01
4.663675664062500346e+02,-1.013840106845239575e+02
4.663678593750000232e+02,-9.503711824922700657e+01
4.663681523437500118e+02,-9.081405093280363872e+01
4.663684453125000005e+02,-9.254020583572817316e+01
4.663687382812499891e+02,-8.773392483102013273e+01
4.663690312500000346e+02,-8.928145836085234066e+01
4.663693242187500232e+02,-1.128641213171111559e+02
4.663696171875000118e+02,-9.103618020610969097e+01
4.663699101562500005e+02,-9.351374261588372860e+01
4.663702031249999891e+02,-9.610787441045775381e+01
4.663704960937500346e+02,-9.061404408616867556e+01
4.663707890625000232e+02,-9.568089207475691182e+01
4.663710820312500118e+02,-1.057952133687246032e+02
4.663713750000000005e+02,-9.712719810766051864e+01
4.663716679687499891e+02,-9.402241897069542631e+01
4.663719609375000346e+02,-9.927065838291770206e+01
4.663722539062500232e+02,-9.879197859525024228e+01
4.663725468750000118e+02,-9.527568795258987677e+01
4.663728398437500005e+02,-9.146458941769219564e+01
4.663731328124999891e+02,-8.760887376835637497e+01
4.663734257812500346e+02,-9.174783507591742193e+01
4.663737187500000232e+02,-9.947852016466501368e+01
4.663740117187500118e+02,-1.007084793086339687e+02
4.663743046875000005e+02,-9.667637277016638109e+01
4.663745976562499891e+02,-9.328579381559072203e+01
4.663748906250000346e+02,-1.004709666464142117e+02
4.663751835937500232e+02,-8.838826751259011871e+01
4.663754765625000118e+02,-8.945249127430199110e+01
4.663757695312500005e+02,-1.029961774675806652e+02
4.663760624999999891e+02,-1.051604229899939327e+02
4.663763554687500346e+02,-9.988199810498485931e+01
4.663766484375000232e+02,-9.682708117678645010e+01
4.663769414062500118e+02,-9.840485516389698262e+01
4.663772343750000005e+02,-9.697812657945645753e+01
4.663775273437499891e+02,-1.057450324024156743e+02
4.663778203125000346e+02,-9.948529531648023294e+01
4.663781132812500232e+02,-9.911461918950733718e+01
4.663784062500000118e+02,-9.279331585909153546e+01
4.663786992187500005e+02,-9.409630869387811458e+01
4.663789921874999891e+02,-9.110393462712755763e+01
4.663792851562500346e+02,-9.324735047212725192e+01
4.663795781250000232e+02,-9.593052962373127457e+01
4.663798710937500118e+02,-9.682602126195449443e+01
4.663801640625000005e+02,-9.138555281994733548e+01
4.663804570312499891e+02,-9.297881731550552331e+01
4.663807500000000346e+02,-9.714233147395198387e+01
4.663810429687500232e+02,-9.743136599035346990e+01
4.663813359375000118e+02,-9.437930234676724695e+01
4.663816289062500005e+02,-9.146542004633647593e+01
4.663819218749999891e+02,-8.978338065072833274e+01
4.663822148437500346e+02,-9.439663736560773089e+01
4.663825078125000232e+02,-9.747141718393480403e+01
4.663828007812500118e+02,-9.977421520719710202e+01
4.663830937500000005e+02,-9.274258155993334185e+01
4.663833867187499891e+02,-8.737008857809790641e+01
4.663836796875000346e+02,-9.576000372140663330e+01
4.663839726562500232e+02,-9.212897356745867228e+01
4.663842656250000118e+02,-9.728676571491772052e+01
4.663845585937500005e+02,-9.478810383860195543e+01
4.663848515624999891e+02,-9.947202509491319233e+01
4.663851445312500346e+02,-1.009903357364939041e+02
4.663854375000000232e+02,-9.201247222164585082e+01
4.663857304687500118e+02,-9.116619396386968788e+01
4.663860234375000005e+02,-9.971319726515334025e+01
4.663863164062499891e+02,-9.378430126754450669e+01
4.663866093750000346e+02,-9.431209982260608626e+01
4.663869023437500232e+02,-9.935020339080895724e+01
4.663871953125000118e+02,-1.032112528562834086e+02
4.663874882812500005e+02,-1.053873612858136397e+02
4.663877812499999891e+02,-9.754307003498229278e+01
4.663880742187500346e+02,-9.117074916018947306e+01
4.663883671875000232e+02,-9.158204868817399813e+01
4.663886601562500118e+02,-9.481933389160755610e+01
4.663889531250000005e+02,-9.422788519186505596e+01
4.663892460937499891e+02,-8.743808096278131359e+01
4.663895390625000346e+02,-1.005009788363494039e+02
4.663898320312500232e+02,-9.038027570481852990e+01
4.663901250000000118e+02,-1.104584565178941489e+02
4.663904179687500005e+02,-9.697543082814223681e+01
4.663907109374999891e+02,-9.278446325788613080e+01
4.663910039062500346e+02,-9.613031357299047386e+01
4.663912968750000232e+02,-1.089884128248504283e+02
4.663915898437500118e+02,-9.124048487712087763e+01
4.663918828125000005e+02,-9.476138725751532377e+01
4.663921757812499891e+02,-1.029938380217099336e+02
4.663924687500000346e+02,-9.969303743859255462e+01
4.663927617187500232e+02,-9.807970328139003868e+01
4.663930546875000118e+02,-1.070371636676296703e+02
4.663933476562500005e+02,-9.660344626823925296e+01
4.663936406249999891e+02,-1.105253441646048174e+02
4.663939335937500346e+02,-9.535978590936339572e+01
4.663942265625000232e+02,-9.423033508937719205e+01
4.663945195312500118e+02,-9.243050887255816406e+01
4.663948125000000005e+02,-9.168166819798115341e+01
4.663951054687499891e+02,-9.250510515644521092e+01
4.663953984375000346e+02,-9.216976425015745633e+01
4.663956914062500232e+02,-9.242787525944987692e+01
4.663959843750000118e+02,-9.906784932415128253e+01
4.663962773437500005e+02,-9.068585021182008177e+01
4.663965703124999891e+02,-9.038244620735591184e+01
4.663968632812500346e+02,-1.029377912677823019e+02
4.663971562500000232e+02,-9.396269446215220000e+01
4.663974492187500118e+02,-9.453774000850926029e+01
4.663977421875000005e+02,-1.031030491837522192e+02
4.663980351562499891e+02,-9.747334010874055821e+01
4.663983281250000346e+02,-9.265570792801594280e+01
4.663986210937500232e+02,-9.836090606490554933e+01
4.663989140625000118e+02,-9.225125692779242570e+01
4.663992070312500005e+02,-1.023957903168444545e+02
4.663994999999999891e+02,-9.488681192460421698e+01
4.663997929687500346e+02,-1.056519870764238220e+02
4.664000859375000232e+02,-9.722261246412386981e+01
4.664003789062500118e+02,-1.040509580888071497e+02
4.664006718750000005e+02,-9.053325376827167759e+01
4.664009648437499891e+02,-9.970868064302291600e+01
4.664012578125000346e+02,-9.220482520431686169e+01
4.664015507812500232e+02,-9.217852141499264462e+01
4.664018437500000118e+02,-9.734838553041851128e+01
4.664021367187500005e+02,-9.258193512728134067e+01
4.664024296874999891e+02,-1.038851645990387169e+02
4.664027226562500346e+02,-9.390548943645212887e+01
4.664030156250000232e+02,-1.027715857998289835e+02
4.664033085937500118e+02,-1.002272150286287342e+02
4.664036015625000005e+02,-9.423401513428538578e+01
4.664038945312499891e+02,-9.227022836423520857e+01
4.664041875000000346e+02,-9.803690882305220100e+01
4.664044804687500232e+02,-9.474966133124399903e+01
4.664047734375000118e+02,-9.935531281344837851e+01
4.664050664062500005e+02,-9.730916464774004737e+01
4.664053593749999891e+02,-9.451383809006090075e+01
4.664056523437500346e+02,-9.260447937872447710e+01
4.664059453125000232e+02,-1.009090991719289434e+02
4.664062382812500118e+02,-9.757314018039160430e+01
4.664065312500000005e+02,-1.029044206835378219e+02
4.664068242187499891e+02,-1.009713230099288381e+02
4.664071171875000346e+02,-9.388123945095114209e+01
4.664074101562500232e+02,-9.866113912170762035e+01
4.664077031250000118e+02,-1.036805577892633465e+02
4.664079960937500005e+02,-9.651879280628286040e+01
4.664082890624999891e+02,-9.456149838574815192e+01
4.664085820312500346e+02,-9.625242981434820422e+01
4.664088750000000232e+02,-8.828230653635957026e+01
4.664091679687500118e+02,-8.833452235565940214e+01
4.664094609375000005e+02,-9.746068134598331767e+01
4.664097539062499891e+02,-9.302970570948727413e+01
4.664100468750000346e+02,-9.450914630940191330e+01
4.664103398437500232e+02,-9.272276749937624629e+01
4.664106328125000118e+02,-1.014114267184806408e+02
4.664109257812500005e+02,-1.003134438613809607e+02
4.664112187499999891e+02,-1.037066299754853276e+02
4.664115117187500346e+02,-9.049124906458777673e+01
4.664118046875000232e+02,-8.883517249485873890e+01
4.664120976562500118e+02,-1.040004809912689012e+02
4.664123906250000005e+02,-9.725052994326135547e+01
4.664126835937499891e+02,-9.021346597282925472e+01
4.664129765625000346e+02,-8.909255705702130967e+01
4.664132695312500232e+02,-9.933758742235028194e+01
4.664135625000000118e+02,-9.119415948726469878e+01
4.664138554687500005e+02,-9.128308460956012027e+01
4.664141484374999891e+02,-9.278878429942615469e+01
4.664144414062500346e+02,-9.326880707642609991e+01
4.664147343750000232e+02,-9.252353977468200696e+01
4.664150273437500118e+02,-9.803926800206053827e+01
4.664153203125000005e+02,-9.191266698806673219e+01
4.664156132812499891e+02,-1.008011334673964825e+02
4.664159062500000346e+02,-9.660253505150649289e+01
4.664161992187500232e+02,-9.197089011268383274e+01
4.664164921875000118e+02,-9.953825814801363947e+01
4.664167851562500005e+02,-1.030078518507721128e+02
4.664170781249999891e+02,-9.620850582377526905e+01
4.664173710937500346e+02,-9.692133040623673423e+01
4.664176640625000232e+02,-9.386303881548799666e+01
4.664179570312500118e+02,-1.024869459785116277e+02
4.664182500000000005e+02,-9.588559812113231828e+01
4.664185429687499891e+02,-9.608997324789909555e+01
4.664188359375000346e+02,-9.884123706335928716e+01
4.664191289062500232e+02,-9.180903639638252400e+01
4.664194218750000118e+02,-9.224697900224765590e+01
4.664197148437500005e+02,-1.017736776538153549e+02
4.664200078124999891e+02,-9.173879522054248525e+01
4.664203007812500346e+02,-9.341656750258101738e+01
4.664205937500000232e+02,-9.778222576732268578e+01
4.664208867187500118e+02,-9.914274526179595171e+01
4.664211796875000005e+02,-9.478195627548274160e+01
4.664214726562499891e+02,-9.236032353904531078e+01
4.664217656250000346e+02,-8.958577156026171906e+01
4.664220585937500232e+02,-9.095007589556360017e+01
4.664223515625000118e+02,-8.899118147343264695e+01
4.664226445312500005e+02,-9.034462553494343240e+01
4.664229374999999891e+02,-9.779544568645549418e+01
4.664232304687500346e+02,-9.811943398029470131e+01
4.664235234375000232e+02,-1.029508160141205337e+02
4.664238164062500118e+02,-1.138024904912197428e+02
4.664241093750000005e+02,-9.931260673211802725e+01
4.664244023437499891e+02,-9.261415154802784855e+01
4.664246953125000346e+02,-1.027558834908558936e+02
4.664249882812500232e+02,-1.049181044349518572e+02
4.664252812500000118e+02,-1.098870651331235280e+02
4.664255742187500005e+02,-1.009324231213020227e+02
4.664258671874999891e+02,-9.691669662492398629e+01
4.664261601562500346e+02,-9.376634685183125839e+01
4.664264531250000232e+02,-8.919309818454811989e+01
4.664267460937500118e+02,-9.418931791988424607e+01
4.664270390625000005e+02,-1.027395080711912243e+02
4.664273320312499891e+02,-8.959652943834733207e+01
4.664276250000000346e+02,-9.409673748814762462e+01
4.664279179687500232e+02,-1.049008810820698159e+02
4.664282109375000118e+02,-9.679043995667059619e+01
4.664285039062500005e+02,-9.220430154574967219e+01
4.664287968749999891e+02,-9.228729024406658255e+01
4.664290898437500346e+02,-9.407326775779502270e+01
4.664293828125000232e+02,-1.044981557807522847e+02
4.664296757812500118e+02,-1.027176658247743859e+02
4.664299687500000005e+02,-9.150448155850268961e+01
4.664302617187499891e+02,-9.814726324397604174e+01
4.664305546875000346e+02,-1.092922557851558167e+02
4.664308476562500232e+02,-9.087769142885322537e+01
4.664311406250000118e+02,-8.888865083350104612e+01
4.664314335937500005e+02,-9.106421423646439450e+01
4.664317265624999891e+02,-9.963932796331064878e+01
4.664320195312500346e+02,-9.927628441538756476e+01
4.664323125000000232e+02,-9.071783925837208074e+01
4.664326054687500118e+02,-1.012439428227254865e+02
4.664328984375000005e+02,-9.141891500919047076e+01
4.664331914062499891e+02,-9.361372414699505384e+01
4.664334843750000346e+02,-8.823854520669547696e+01
4.664337773437500232e+02,-8.744364528886245580e+01
4.664340703125000118e+02,-8.678265088951886241e+01
4.664343632812500005e+02,-8.983195756603784332e+01
4.664346562499999891e+02,-9.463497494218745487e+01
4.664349492187500346e+02,-9.824035950927994065e+01
4.664352421875000232e+02,-9.018396405933133053e+01
4.664355351562500118e+02,-9.478129583969361249e+01
4.664358281250000005e+02,-9.427768866736414566e+01
4.664361210937499891e+02,-9.771495794701586135e+01
4.664364140625000346e+02,-1.003985300281514697e+02
4.664367070312500232e+02,-1.003527660054654547e+02
4.664370000000000118e+02,-1.101781475480044179e+02
4.664372929687500005e+02,-9.589450113605130355e+01
4.664375859374999891e+02,-9.583385861934655736e+01
4.664378789062500346e+02,-9.453992288390644205e+01
4.664381718750000232e+02,-9.639782455138796990e+01
4.664384648437500118e+02,-9.516523933382865152e+01
4.664387578125000005e+02,-1.002079003930384573e+02
4.664390507812499891e+02,-8.956925632658948189e+01
4.664393437500000346e+02,-9.259512562310086992e+01
4.664396367187500232e+02,-9.803352876892961376e+01
4.664399296875000118e+02,-1.014341576417940018e+02
4.664402226562500005e+02,-1.003052557406622469e+02
4.664405156249999891e+02,-9.844699585281126986e+01
4.664408085937500346e+02,-9.586698340004150509e+01
4.664411015625000232e+02,-9.248288779615998578e+01
4.664413945312500118e+02,-9.330522777728133121e+01
4.664416875000000005e+02,-9.276576525252549743e+01
4.664419804687499891e+02,-9.249173004052720160e+01
4.664422734375000346e+02,-9.874588344103435134e+01
4.664425664062500232e+02,-9.174668572556079482e+01
4.664428593750000118e+02,-8.567537584247985194e+01
4.664431523437500005e+02,-8.824139556634713699e+01
4.664434453124999891e+02,-9.525150284169910719e+01
4.664437382812500346e+02,-9.477284378415667732e+01
4.664440312500000232e+02,-9.065190519117329870e+01
4.664443242187500118e+02,-9.077384355407788519e+01
4.664446171875000005e+02,-9.434191101288323011e+01
4.664449101562499891e+02,-9.359775573620282785e+01
4.664452031250000346e+02,-9.127163032592351044e+01
4.664454960937500232e+02,-1.102256937225879483e+02
4.664457890625000118e+02,-1.000087389255321568e+02
4.664460820312500005e+02,-1.031618249079025134e+02
4.664463749999999891e+02,-9.778395029934029026e+01
4.664466679687500346e+02,-1.017750452940026094e+02
4.664469609375000232e+02,-9.816493056865006395e+01
4.664472539062500118e+02,-9.365873373804903679e+01
4.664475468750000005e+02,-9.641595842719583231e+01
