Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.134200607506686254e+01
4.663622929687500118e+02,-8.813895415361167807e+01
4.663625859375000005e+02,-9.159610658727473265e+01
4.663628789062499891e+02,-1.020884797906016672e+02
4.663631718750000346e+02,-9.463959122766016208e+01
4.663634648437500232e+02,-9.550119714437342111e+01
4.663637578125000118e+02,-9.187669013494804915e+01
4.663640507812500005e+02,-8.702553287624945710e+01
4.663643437499999891e+02,-8.945191605701076298e+01
4.663646367187500346e+02,-9.032358411273952470e+01
4.663649296875000232e+02,-9.478213499300292710e+01
4.663652226562500118e+02,-9.471135436147845610e+01
4.663655156250000005e+02,-9.102333555981604718e+01
4.663658085937499891e+02,-9.002607697381489515e+01
4.663661015625000346e+02,-9.476101636255341987e+01
4.663663945312500232e+02,-9.616286523143983800e+01
4.663666875000000118e+02,-9.531954426702115768e+01
4.663669804687500005e+02,-9.531016607887245584e+01
4.663672734374999891e+02,-1.001706541320185408e+02
4.663675664062500346e+02,-9.632432524101035654e+01
4.663678593750000232e+02,-9.915294728863530338e+01
4.663681523437500118e+02,-8.986394664861208526e+01
4.663684453125000005e+02,-8.667113152901245599e+01
4.663687382812499891e+02,-8.928687139142569151e+01
4.663690312500000346e+02,-9.629950432426514340e+01
4.663693242187500232e+02,-9.547600037373884163e+01
4.663696171875000118e+02,-8.965348114393978562e+01
4.663699101562500005e+02,-1.009944567974483220e+02
4.663702031249999891e+02,-1.042633629965255579e+02
4.663704960937500346e+02,-9.201746726173381319e+01
4.663707890625000232e+02,-9.924606447320114455e+01
4.663710820312500118e+02,-9.438168191859605827e+01
4.663713750000000005e+02,-9.023799307092646416e+01
4.663716679687499891e+02,-9.548852504066451274e+01
4.663719609375000346e+02,-9.222998917352271064e+01
4.663722539062500232e+02,-8.785753157359820875e+01
4.663725468750000118e+02,-9.022268152636212335e+01
4.663728398437500005e+02,-9.037277344717074357e+01
4.663731328124999891e+02,-9.082091786565570146e+01
4.663734257812500346e+02,-9.442008462442169048e+01
4.663737187500000232e+02,-9.946634461063254662e+01
4.663740117187500118e+02,-9.191657091077581754e+01
4.663743046875000005e+02,-9.027685805704264510e+01
4.663745976562499891e+02,-1.020171461233643271e+02
4.663748906250000346e+02,-9.740375338901449709e+01
4.663751835937500232e+02,-9.610524680527610997e+01
4.663754765625000118e+02,-9.371800337532876313e+01
4.663757695312500005e+02,-1.065521616566397540e+02
4.663760624999999891e+02,-9.710074138789990172e+01
4.663763554687500346e+02,-1.065607986492288717e+02
4.663766484375000232e+02,-9.338016526902571002e+01
4.663769414062500118e+02,-9.698173027110783551e+01
4.663772343750000005e+02,-9.521368568219720885e+01
4.663775273437499891e+02,-1.077243447307439510e+02
4.663778203125000346e+02,-9.952054146390858591e+01
4.663781132812500232e+02,-9.543301303043456585e+01
4.663784062500000118e+02,-8.988984094294819727e+01
4.663786992187500005e+02,-9.045159733942247726e+01
4.663789921874999891e+02,-1.032365565353001955e+02
4.663792851562500346e+02,-1.004124335911890284e+02
4.663795781250000232e+02,-8.930033642682666084e+01
4.663798710937500118e+02,-9.182222806450168662e+01
4.663801640625000005e+02,-9.558766251440053452e+01
4.663804570312499891e+02,-8.963019829504618485e+01
4.663807500000000346e+02,-8.590632966422853656e+01
4.663810429687500232e+02,-9.181079508645427723e+01
4.663813359375000118e+02,-9.218248608167199620e+01
4.663816289062500005e+02,-9.178301169533780524e+01
4.663819218749999891e+02,-9.133419472603114286e+01
4.663822148437500346e+02,-9.164276835283155265e+01
4.663825078125000232e+02,-1.121330416896728224e+02
4.663828007812500118e+02,-1.051967844918804218e+02
4.663830937500000005e+02,-9.276727754714036678e+01
4.663833867187499891e+02,-9.077927678862026539e+01
4.663836796875000346e+02,-9.685549456588441330e+01
4.663839726562500232e+02,-9.427020691493891036e+01
4.663842656250000118e+02,-8.722172512747091844e+01
4.663845585937500005e+02,-9.357776497215793654e+01
4.663848515624999891e+02,-1.018813955363266501e+02
4.663851445312500346e+02,-9.487823229646984657e+01
4.663854375000000232e+02,-1.047752891718681383e+02
4.663857304687500118e+02,-9.095856589155104643e+01
4.663860234375000005e+02,-9.361576793335098046e+01
4.663863164062499891e+02,-9.344059734845016862e+01
4.663866093750000346e+02,-9.319050119266125876e+01
4.663869023437500232e+02,-9.653460428397046655e+01
4.663871953125000118e+02,-9.342838837148343600e+01
4.663874882812500005e+02,-9.016822727920279590e+01
4.663877812499999891e+02,-9.520407080833609825e+01
4.663880742187500346e+02,-9.785772376651537741e+01
4.663883671875000232e+02,-9.196707116099514678e+01
4.663886601562500118e+02,-9.303123328603305708e+01
4.663889531250000005e+02,-9.438549167159510489e+01
4.663892460937499891e+02,-9.331974453692282623e+01
4.663895390625000346e+02,-9.803118765220126818e+01
4.663898320312500232e+02,-9.983080514433959252e+01
4.663901250000000118e+02,-1.029835137592980630e+02
4.663904179687500005e+02,-9.483562127797080166e+01
4.663907109374999891e+02,-8.885929363592163099e+01
4.663910039062500346e+02,-9.715731162603624682e+01
4.663912968750000232e+02,-9.046076335790969836e+01
4.663915898437500118e+02,-9.397910222224993504e+01
4.663918828125000005e+02,-9.796027436720675041e+01
4.663921757812499891e+02,-1.001047876000855297e+02
4.663924687500000346e+02,-9.482364084519619496e+01
4.663927617187500232e+02,-9.688283085637054626e+01
4.663930546875000118e+02,-9.316814308352098806e+01
4.663933476562500005e+02,-8.949196881832678230e+01
4.663936406249999891e+02,-9.053038929416956648e+01
4.663939335937500346e+02,-9.552528634333496882e+01
4.663942265625000232e+02,-9.948669469777055951e+01
4.663945195312500118e+02,-9.326797916171366865e+01
4.663948125000000005e+02,-9.204111422482134230e+01
4.663951054687499891e+02,-9.386785027519940172e+01
4.663953984375000346e+02,-9.819048917088807116e+01
4.663956914062500232e+02,-9.653973102101411996e+01
4.663959843750000118e+02,-1.026039817496798605e+02
4.663962773437500005e+02,-9.317442969943209619e+01
4.663965703124999891e+02,-9.975527794593017461e+01
4.663968632812500346e+02,-9.616049005800070404e+01
4.663971562500000232e+02,-8.888497169205339787e+01
4.663974492187500118e+02,-9.167454535189094145e+01
4.663977421875000005e+02,-9.554999226107000254e+01
4.663980351562499891e+02,-1.142988298462516923e+02
4.663983281250000346e+02,-1.000987281416414163e+02
4.663986210937500232e+02,-1.098611811913261960e+02
4.663989140625000118e+02,-8.806409743306895166e+01
4.663992070312500005e+02,-8.508291292104897252e+01
4.663994999999999891e+02,-9.134937142758325024e+01
4.663997929687500346e+02,-9.187513447853076798e+01
4.664000859375000232e+02,-9.187543941567724914e+01
4.664003789062500118e+02,-1.035091317723982058e+02
4.664006718750000005e+02,-1.001775562389260301e+02
4.664009648437499891e+02,-9.907410500296720102e+01
