Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.758095299793396293e+01
4.663622929687500118e+02,-9.522908011494087077e+01
4.663625859375000005e+02,-1.013804860864291726e+02
4.663628789062499891e+02,-9.676549910715110059e+01
4.663631718750000346e+02,-9.025552947496021261e+01
4.663634648437500232e+02,-9.450673562302606001e+01
4.663637578125000118e+02,-9.589864526326373095e+01
4.663640507812500005e+02,-9.392380837799059634e+01
4.663643437499999891e+02,-9.544934757432591255e+01
4.663646367187500346e+02,-9.642091275685503149e+01
4.663649296875000232e+02,-9.655130997601695242e+01
4.663652226562500118e+02,-9.961351049008777636e+01
4.663655156250000005e+02,-9.593315521632305831e+01
4.663658085937499891e+02,-9.454022039353765194e+01
4.663661015625000346e+02,-9.625231875067633780e+01
4.663663945312500232e+02,-9.042843295693744210e+01
4.663666875000000118e+02,-9.105620002424987547e+01
4.663669804687500005e+02,-9.898673891257679713e+01
4.663672734374999891e+02,-9.145398057198474362e+01
4.663675664062500346e+02,-9.336802815505433273e+01
4.663678593750000232e+02,-1.004853615634446982e+02
4.663681523437500118e+02,-9.298316263265104453e+01
4.663684453125000005e+02,-9.443942487323531054e+01
4.663687382812499891e+02,-9.486865370178614398e+01
4.663690312500000346e+02,-9.726526303497470849e+01
4.663693242187500232e+02,-1.022272949292950273e+02
4.663696171875000118e+02,-9.221004544018208549e+01
4.663699101562500005e+02,-9.203361016390837790e+01
4.663702031249999891e+02,-9.737195291177691558e+01
4.663704960937500346e+02,-1.002932580428064000e+02
4.663707890625000232e+02,-9.110559856922492372e+01
4.663710820312500118e+02,-9.599391556424748728e+01
4.663713750000000005e+02,-1.003717965403801315e+02
4.663716679687499891e+02,-9.949193810766561796e+01
4.663719609375000346e+02,-1.091185827337365026e+02
4.663722539062500232e+02,-9.353994428955930118e+01
4.663725468750000118e+02,-9.724425460545184308e+01
4.663728398437500005e+02,-1.018941540406431301e+02
4.663731328124999891e+02,-9.717288302803650879e+01
4.663734257812500346e+02,-1.035241206122690585e+02
4.663737187500000232e+02,-9.703703550806288547e+01
4.663740117187500118e+02,-9.683163836671386093e+01
4.663743046875000005e+02,-9.411939755584440093e+01
4.663745976562499891e+02,-9.738540657592353966e+01
4.663748906250000346e+02,-1.029022226049066404e+02
4.663751835937500232e+02,-9.385745229502572329e+01
4.663754765625000118e+02,-9.285146345271851942e+01
4.663757695312500005e+02,-9.961894999678831653e+01
4.663760624999999891e+02,-9.342879426893392747e+01
4.663763554687500346e+02,-9.213374113081073347e+01
4.663766484375000232e+02,-9.838054035093603034e+01
4.663769414062500118e+02,-9.549447841855797492e+01
4.663772343750000005e+02,-9.147438388929849395e+01
4.663775273437499891e+02,-9.638004939391841219e+01
4.663778203125000346e+02,-9.707547550129483227e+01
4.663781132812500232e+02,-9.597109343215096544e+01
4.663784062500000118e+02,-1.168377061388512743e+02
4.663786992187500005e+02,-9.461253114357197092e+01
4.663789921874999891e+02,-9.506601015736498539e+01
4.663792851562500346e+02,-9.843544994073938881e+01
4.663795781250000232e+02,-9.182029792047512728e+01
4.663798710937500118e+02,-9.492495166790834560e+01
4.663801640625000005e+02,-1.073411676580589216e+02
4.663804570312499891e+02,-9.576536835197588005e+01
4.663807500000000346e+02,-9.320151115651600549e+01
4.663810429687500232e+02,-1.117195894690449620e+02
4.663813359375000118e+02,-1.030858985865143893e+02
4.663816289062500005e+02,-9.213719553112134975e+01
4.663819218749999891e+02,-9.789690075379324696e+01
4.663822148437500346e+02,-1.027201331283493175e+02
4.663825078125000232e+02,-9.516627112765682739e+01
4.663828007812500118e+02,-9.646717320193616274e+01
4.663830937500000005e+02,-9.869271222489044249e+01
4.663833867187499891e+02,-1.090844940696380974e+02
4.663836796875000346e+02,-1.040228733597311930e+02
4.663839726562500232e+02,-9.258227561516662263e+01
4.663842656250000118e+02,-9.373482422065018227e+01
4.663845585937500005e+02,-1.000980742701523951e+02
4.663848515624999891e+02,-9.592365993662595258e+01
4.663851445312500346e+02,-1.013026787903550314e+02
4.663854375000000232e+02,-1.073093845959635644e+02
4.663857304687500118e+02,-9.392079704016242658e+01
4.663860234375000005e+02,-8.979718524046606376e+01
4.663863164062499891e+02,-9.316399320245666615e+01
4.663866093750000346e+02,-1.007774608657687736e+02
4.663869023437500232e+02,-9.517295824691295536e+01
4.663871953125000118e+02,-9.092204065638151178e+01
4.663874882812500005e+02,-9.517155368596115750e+01
4.663877812499999891e+02,-9.385679649882307274e+01
4.663880742187500346e+02,-1.036564354887100450e+02
4.663883671875000232e+02,-9.826398733021777332e+01
4.663886601562500118e+02,-9.297951016647276390e+01
4.663889531250000005e+02,-1.048484183995498000e+02
4.663892460937499891e+02,-9.078939506376612201e+01
4.663895390625000346e+02,-9.690917865166912293e+01
4.663898320312500232e+02,-9.320608173528400187e+01
4.663901250000000118e+02,-1.002841896642059396e+02
4.663904179687500005e+02,-1.021806777286951018e+02
4.663907109374999891e+02,-9.466757499910302442e+01
4.663910039062500346e+02,-9.602486415645051920e+01
4.663912968750000232e+02,-9.676551737887201909e+01
4.663915898437500118e+02,-9.974710093698605817e+01
4.663918828125000005e+02,-1.017973775014528428e+02
4.663921757812499891e+02,-9.270963124497427543e+01
4.663924687500000346e+02,-9.577566186313839580e+01
4.663927617187500232e+02,-1.039004445129980354e+02
4.663930546875000118e+02,-1.054504366556289483e+02
4.663933476562500005e+02,-1.035476028995801556e+02
4.663936406249999891e+02,-1.032792785884568900e+02
4.663939335937500346e+02,-9.282108127182765145e+01
4.663942265625000232e+02,-9.159037387014413412e+01
4.663945195312500118e+02,-9.117329484977813081e+01
4.663948125000000005e+02,-9.251510505257364514e+01
4.663951054687499891e+02,-1.034459640512428393e+02
4.663953984375000346e+02,-9.525054129798539293e+01
