Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.530040053829389990e+01
4.663622929687500118e+02,-9.657421471482982156e+01
4.663625859375000005e+02,-1.001910471826220146e+02
4.663628789062499891e+02,-9.587884764538684124e+01
4.663631718750000346e+02,-9.991919286843626935e+01
4.663634648437500232e+02,-1.118864622021330035e+02
4.663637578125000118e+02,-1.022422463014964080e+02
4.663640507812500005e+02,-9.688894105691866798e+01
4.663643437499999891e+02,-9.250534638425996548e+01
4.663646367187500346e+02,-9.994733917446352223e+01
4.663649296875000232e+02,-9.887357814510886556e+01
4.663652226562500118e+02,-9.899124861605946535e+01
4.663655156250000005e+02,-1.017540462957586413e+02
4.663658085937499891e+02,-1.006365649404184524e+02
4.663661015625000346e+02,-9.671817625385527606e+01
4.663663945312500232e+02,-9.488350407776083273e+01
4.663666875000000118e+02,-9.292505601641178714e+01
4.663669804687500005e+02,-9.390704211180499783e+01
4.663672734374999891e+02,-9.211904952442341710e+01
4.663675664062500346e+02,-8.693047191177220157e+01
4.663678593750000232e+02,-9.070183762145198614e+01
4.663681523437500118e+02,-1.083746145181858225e+02
4.663684453125000005e+02,-9.001284007364924378e+01
4.663687382812499891e+02,-9.204992910010666662e+01
4.663690312500000346e+02,-1.001569887946720314e+02
4.663693242187500232e+02,-1.036097982733886624e+02
4.663696171875000118e+02,-9.404372314473668837e+01
4.663699101562500005e+02,-9.280029113982428157e+01
4.663702031249999891e+02,-9.685977852260727161e+01
4.663704960937500346e+02,-9.358615738677673335e+01
4.663707890625000232e+02,-9.261899375693714376e+01
4.663710820312500118e+02,-1.023227338154711674e+02
4.663713750000000005e+02,-9.236528013838052686e+01
4.663716679687499891e+02,-9.247673678473253744e+01
4.663719609375000346e+02,-9.542565701892081620e+01
4.663722539062500232e+02,-9.263130251569882034e+01
4.663725468750000118e+02,-8.947493951850150040e+01
4.663728398437500005e+02,-1.036321926900441639e+02
4.663731328124999891e+02,-9.883790430916616288e+01
4.663734257812500346e+02,-1.038656703785925401e+02
4.663737187500000232e+02,-8.914648287322958709e+01
4.663740117187500118e+02,-8.520590863912913449e+01
4.663743046875000005e+02,-8.851048385280726905e+01
4.663745976562499891e+02,-9.200733064502259140e+01
4.663748906250000346e+02,-9.575712054837873666e+01
4.663751835937500232e+02,-9.559259766053740748e+01
4.663754765625000118e+02,-1.010239004715853497e+02
4.663757695312500005e+02,-1.058123669486728318e+02
4.663760624999999891e+02,-1.058681814716568397e+02
4.663763554687500346e+02,-9.287186216647708648e+01
4.663766484375000232e+02,-8.859244587710863073e+01
4.663769414062500118e+02,-9.749809641689412842e+01
4.663772343750000005e+02,-1.002823829968114069e+02
4.663775273437499891e+02,-1.013329666750109084e+02
4.663778203125000346e+02,-9.615788811913553502e+01
4.663781132812500232e+02,-9.384087126345427521e+01
4.663784062500000118e+02,-9.183471843693013170e+01
4.663786992187500005e+02,-9.359344809150739763e+01
4.663789921874999891e+02,-9.782168983737722101e+01
4.663792851562500346e+02,-9.572091001864187376e+01
4.663795781250000232e+02,-9.361462868800927595e+01
4.663798710937500118e+02,-9.052378021449662526e+01
4.663801640625000005e+02,-8.940820041361243398e+01
4.663804570312499891e+02,-9.123626524392527415e+01
4.663807500000000346e+02,-1.000452464630357809e+02
4.663810429687500232e+02,-8.954568213587978676e+01
4.663813359375000118e+02,-9.739630238611675850e+01
4.663816289062500005e+02,-1.011299228188561585e+02
4.663819218749999891e+02,-9.566255259042023340e+01
4.663822148437500346e+02,-9.082213102490015899e+01
4.663825078125000232e+02,-9.324663080608949883e+01
4.663828007812500118e+02,-9.889249705181995864e+01
4.663830937500000005e+02,-9.335164101977480300e+01
4.663833867187499891e+02,-1.024874053914090979e+02
4.663836796875000346e+02,-9.622503900648105457e+01
4.663839726562500232e+02,-9.710567560513551655e+01
4.663842656250000118e+02,-8.827651570158984384e+01
4.663845585937500005e+02,-9.803697963518251868e+01
4.663848515624999891e+02,-9.755086605126633970e+01
4.663851445312500346e+02,-9.963058311734322103e+01
4.663854375000000232e+02,-1.008221948961063532e+02
4.663857304687500118e+02,-1.133357363600737528e+02
4.663860234375000005e+02,-9.636191305216124192e+01
4.663863164062499891e+02,-9.622154305146936792e+01
4.663866093750000346e+02,-9.269236309290091924e+01
4.663869023437500232e+02,-9.348351908816313482e+01
4.663871953125000118e+02,-1.015870302183540872e+02
4.663874882812500005e+02,-9.808277356608923014e+01
