Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.921165604068929156e+01
4.663622929687500118e+02,-9.029002737915915588e+01
4.663625859375000005e+02,-9.869939456587702864e+01
4.663628789062499891e+02,-1.059344328804643851e+02
4.663631718750000346e+02,-9.676743123681035286e+01
4.663634648437500232e+02,-8.917078144017573038e+01
4.663637578125000118e+02,-8.858846434395789515e+01
4.663640507812500005e+02,-8.980353412781153111e+01
4.663643437499999891e+02,-8.965951862396720173e+01
4.663646367187500346e+02,-9.363620558723201270e+01
4.663649296875000232e+02,-9.456833625202220617e+01
4.663652226562500118e+02,-8.958716896535356966e+01
4.663655156250000005e+02,-9.581826630967542258e+01
4.663658085937499891e+02,-9.693760372221342436e+01
4.663661015625000346e+02,-1.013574434231972816e+02
4.663663945312500232e+02,-1.012386297581169146e+02
4.663666875000000118e+02,-9.938157613454393413e+01
4.663669804687500005e+02,-9.449763767539566572e+01
4.663672734374999891e+02,-9.319234734459236336e+01
4.663675664062500346e+02,-9.302832466805583067e+01
4.663678593750000232e+02,-9.104552457523836040e+01
4.663681523437500118e+02,-9.202765546393041518e+01
4.663684453125000005e+02,-8.929529230677732698e+01
4.663687382812499891e+02,-9.160793047475324613e+01
4.663690312500000346e+02,-1.080169983378244467e+02
4.663693242187500232e+02,-9.543422630430752918e+01
4.663696171875000118e+02,-9.399282094256321329e+01
4.663699101562500005e+02,-9.931975524042317716e+01
4.663702031249999891e+02,-9.702349422810364388e+01
4.663704960937500346e+02,-1.033052409972332839e+02
4.663707890625000232e+02,-1.103039552118155910e+02
4.663710820312500118e+02,-9.635700214250834961e+01
4.663713750000000005e+02,-9.007871561482419054e+01
4.663716679687499891e+02,-9.653593640753541649e+01
4.663719609375000346e+02,-9.532021717046588094e+01
4.663722539062500232e+02,-9.045625703397431039e+01
4.663725468750000118e+02,-9.237787331046382633e+01
4.663728398437500005e+02,-9.262264617964868307e+01
4.663731328124999891e+02,-9.666023368786369474e+01
4.663734257812500346e+02,-9.251190908286329773e+01
4.663737187500000232e+02,-9.553711461022265894e+01
4.663740117187500118e+02,-9.613758158132026210e+01
4.663743046875000005e+02,-1.039808154370626028e+02
4.663745976562499891e+02,-9.359808540550213252e+01
4.663748906250000346e+02,-9.103499346723077679e+01
4.663751835937500232e+02,-9.281676003185624779e+01
4.663754765625000118e+02,-8.986562060134141916e+01
4.663757695312500005e+02,-8.965523098701196147e+01
4.663760624999999891e+02,-9.382649587545834891e+01
4.663763554687500346e+02,-9.366169242250256843e+01
4.663766484375000232e+02,-9.443755339533110771e+01
4.663769414062500118e+02,-9.879800846739789222e+01
4.663772343750000005e+02,-9.226864550047481828e+01
4.663775273437499891e+02,-8.927769177914370857e+01
4.663778203125000346e+02,-9.901320764390973750e+01
4.663781132812500232e+02,-9.306681097496591804e+01
4.663784062500000118e+02,-9.734703062772689464e+01
4.663786992187500005e+02,-1.020251340365328332e+02
4.663789921874999891e+02,-9.478136336621263069e+01
4.663792851562500346e+02,-9.270535190311152007e+01
4.663795781250000232e+02,-9.272551962821611937e+01
4.663798710937500118e+02,-9.258767971276385822e+01
4.663801640625000005e+02,-8.867853424629041115e+01
4.663804570312499891e+02,-9.064455654385017169e+01
4.663807500000000346e+02,-9.307286934271371592e+01
4.663810429687500232e+02,-8.959337811549946196e+01
4.663813359375000118e+02,-9.318549439104940291e+01
4.663816289062500005e+02,-9.694429396036439073e+01
4.663819218749999891e+02,-9.740390667523259083e+01
4.663822148437500346e+02,-9.521868659938434121e+01
4.663825078125000232e+02,-9.055718644862730571e+01
4.663828007812500118e+02,-9.396008333974391746e+01
4.663830937500000005e+02,-9.416073686564864431e+01
4.663833867187499891e+02,-1.129627134439922997e+02
4.663836796875000346e+02,-9.162072646536063303e+01
4.663839726562500232e+02,-9.544188959843128828e+01
4.663842656250000118e+02,-1.007944285784526670e+02
4.663845585937500005e+02,-9.548429549817414852e+01
4.663848515624999891e+02,-8.885737814119950428e+01
4.663851445312500346e+02,-9.906076711787257238e+01
4.663854375000000232e+02,-9.839140854063394670e+01
4.663857304687500118e+02,-1.040913965798067693e+02
4.663860234375000005e+02,-9.620731178819079332e+01
4.663863164062499891e+02,-9.569941126337410253e+01
4.663866093750000346e+02,-9.325994590953308716e+01
4.663869023437500232e+02,-9.165582150899857083e+01
4.663871953125000118e+02,-9.060262036971559496e+01
4.663874882812500005e+02,-9.429052217899061361e+01
4.663877812499999891e+02,-1.089213273824772727e+02
4.663880742187500346e+02,-9.190073508585855677e+01
4.663883671875000232e+02,-8.787330417388008641e+01
4.663886601562500118e+02,-9.347610328144071445e+01
4.663889531250000005e+02,-9.779982763784104804e+01
4.663892460937499891e+02,-9.893532623968083328e+01
4.663895390625000346e+02,-1.070503975815943534e+02
4.663898320312500232e+02,-9.708618372742071756e+01
4.663901250000000118e+02,-9.397968773807028242e+01
4.663904179687500005e+02,-9.163666980712582699e+01
4.663907109374999891e+02,-1.057716283390723078e+02
4.663910039062500346e+02,-1.007406593146244944e+02
4.663912968750000232e+02,-9.842634909697133594e+01
4.663915898437500118e+02,-1.046636256786154036e+02
4.663918828125000005e+02,-1.081469860798974594e+02
4.663921757812499891e+02,-9.550094521073472720e+01
4.663924687500000346e+02,-9.759135293585943316e+01
4.663927617187500232e+02,-8.804853940162348636e+01
4.663930546875000118e+02,-9.314415076346588762e+01
4.663933476562500005e+02,-1.020382690706787088e+02
4.663936406249999891e+02,-9.862192958701976409e+01
4.663939335937500346e+02,-8.959616627545828749e+01
4.663942265625000232e+02,-1.017389983568949532e+02
4.663945195312500118e+02,-9.569705810135471324e+01
4.663948125000000005e+02,-9.280160211436813711e+01
4.663951054687499891e+02,-8.865090853491146561e+01
4.663953984375000346e+02,-9.507699055206424532e+01
4.663956914062500232e+02,-9.376007955253689374e+01
4.663959843750000118e+02,-9.375100498795602277e+01
4.663962773437500005e+02,-9.898027985187226818e+01
4.663965703124999891e+02,-1.029596679079555912e+02
4.663968632812500346e+02,-8.849316155025228170e+01
4.663971562500000232e+02,-9.293440308132922212e+01
4.663974492187500118e+02,-9.704588788724268511e+01
4.663977421875000005e+02,-8.805973152592525821e+01
4.663980351562499891e+02,-8.860467219903699743e+01
4.663983281250000346e+02,-9.655002079764882694e+01
4.663986210937500232e+02,-9.781412238160677930e+01
4.663989140625000118e+02,-9.159375392895074697e+01
4.663992070312500005e+02,-9.167694175451457284e+01
4.663994999999999891e+02,-9.278548982020572566e+01
4.663997929687500346e+02,-1.030791521508997732e+02
4.664000859375000232e+02,-1.008667230441629670e+02
4.664003789062500118e+02,-8.889863796468773671e+01
4.664006718750000005e+02,-9.131196432197570800e+01
4.664009648437499891e+02,-9.266117540675674036e+01
4.664012578125000346e+02,-1.002721965567557874e+02
4.664015507812500232e+02,-9.257464901819977854e+01
4.664018437500000118e+02,-9.301893258894779137e+01
4.664021367187500005e+02,-1.065639161667025689e+02
4.664024296874999891e+02,-9.585168343183353556e+01
4.664027226562500346e+02,-9.423625489700432922e+01
4.664030156250000232e+02,-9.337798365058523586e+01
4.664033085937500118e+02,-9.106123478363477375e+01
4.664036015625000005e+02,-9.806900145859442830e+01
4.664038945312499891e+02,-9.517887139867914925e+01
4.664041875000000346e+02,-8.840358733940847458e+01
4.664044804687500232e+02,-9.017003451393513558e+01
4.664047734375000118e+02,-9.194137920342002701e+01
4.664050664062500005e+02,-9.206034673648959199e+01
4.664053593749999891e+02,-1.024694543452432072e+02
4.664056523437500346e+02,-9.588187193485180160e+01
4.664059453125000232e+02,-9.215906161864411672e+01
4.664062382812500118e+02,-9.608889812594270552e+01
4.664065312500000005e+02,-1.076974252179524001e+02
4.664068242187499891e+02,-9.549767075611859468e+01
4.664071171875000346e+02,-9.568489054382935421e+01
4.664074101562500232e+02,-9.862883871655328960e+01
4.664077031250000118e+02,-1.023379298366225783e+02
4.664079960937500005e+02,-1.153833791114701910e+02
4.664082890624999891e+02,-9.519327023467981519e+01
4.664085820312500346e+02,-9.495378769366239169e+01
4.664088750000000232e+02,-1.053605177094915746e+02
4.664091679687500118e+02,-9.760834078771299005e+01
4.664094609375000005e+02,-9.754718253359656899e+01
4.664097539062499891e+02,-9.439288340220292639e+01
4.664100468750000346e+02,-8.958720675010482637e+01
4.664103398437500232e+02,-9.118854811589416443e+01
4.664106328125000118e+02,-1.040545726192337099e+02
4.664109257812500005e+02,-1.008759580745574169e+02
4.664112187499999891e+02,-1.018837179235308241e+02
4.664115117187500346e+02,-9.817311690234413390e+01
4.664118046875000232e+02,-1.043053895028979952e+02
4.664120976562500118e+02,-9.325154912612973135e+01
4.664123906250000005e+02,-9.065104722320498354e+01
4.664126835937499891e+02,-9.281666099024234029e+01
4.664129765625000346e+02,-9.776484548745479231e+01
4.664132695312500232e+02,-9.195537886275685935e+01
4.664135625000000118e+02,-9.329062097490763961e+01
4.664138554687500005e+02,-9.146641504489436159e+01
4.664141484374999891e+02,-9.853775327312669674e+01
4.664144414062500346e+02,-1.010117119969386721e+02
4.664147343750000232e+02,-9.160800486658729369e+01
4.664150273437500118e+02,-9.298476911885944673e+01
4.664153203125000005e+02,-8.904662815372104490e+01
4.664156132812499891e+02,-9.341351548076832501e+01
4.664159062500000346e+02,-1.041923658849329684e+02
4.664161992187500232e+02,-9.125568311084357731e+01
4.664164921875000118e+02,-9.094670263660583487e+01
