Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.353159856278620055e+01
4.663622929687500118e+02,-9.456712745438412071e+01
4.663625859375000005e+02,-1.053755214139837051e+02
4.663628789062499891e+02,-1.055997494046061718e+02
4.663631718750000346e+02,-1.016684318506979423e+02
4.663634648437500232e+02,-9.198202290380578461e+01
4.663637578125000118e+02,-8.947346837957951493e+01
4.663640507812500005e+02,-9.247697206942123671e+01
4.663643437499999891e+02,-9.595674201348323606e+01
4.663646367187500346e+02,-9.886151691232183225e+01
4.663649296875000232e+02,-9.273309191695894071e+01
4.663652226562500118e+02,-8.886084946151819963e+01
4.663655156250000005e+02,-9.445595563553708018e+01
4.663658085937499891e+02,-9.090955395056221278e+01
4.663661015625000346e+02,-9.937687643293459416e+01
4.663663945312500232e+02,-9.028257550558961952e+01
4.663666875000000118e+02,-8.993851699515272458e+01
4.663669804687500005e+02,-9.210337529938662726e+01
4.663672734374999891e+02,-9.325630790681566396e+01
4.663675664062500346e+02,-9.246221367417858517e+01
4.663678593750000232e+02,-9.452460978126254076e+01
4.663681523437500118e+02,-9.190108518796176895e+01
4.663684453125000005e+02,-8.879282785872653960e+01
4.663687382812499891e+02,-9.377427000193517870e+01
4.663690312500000346e+02,-9.471761580286153048e+01
4.663693242187500232e+02,-8.826887203868560050e+01
4.663696171875000118e+02,-9.082126116154086048e+01
4.663699101562500005e+02,-9.384366565932285198e+01
4.663702031249999891e+02,-9.703994518500296351e+01
4.663704960937500346e+02,-9.545835505945150601e+01
4.663707890625000232e+02,-9.952710832045579536e+01
4.663710820312500118e+02,-9.648394020672213856e+01
4.663713750000000005e+02,-1.032641553680709308e+02
4.663716679687499891e+02,-9.478132914481440707e+01
4.663719609375000346e+02,-8.926568476017041576e+01
4.663722539062500232e+02,-8.838617326702342325e+01
4.663725468750000118e+02,-1.049535398825261154e+02
4.663728398437500005e+02,-8.997836348816080942e+01
4.663731328124999891e+02,-8.747871555431169099e+01
4.663734257812500346e+02,-8.746181559720439225e+01
4.663737187500000232e+02,-8.864459474538273298e+01
4.663740117187500118e+02,-8.936205060781060183e+01
4.663743046875000005e+02,-1.003587219738540881e+02
4.663745976562499891e+02,-9.877268714704678132e+01
4.663748906250000346e+02,-9.256253240169681362e+01
4.663751835937500232e+02,-9.750265140177197054e+01
4.663754765625000118e+02,-1.017920156384443686e+02
4.663757695312500005e+02,-9.514428763720022175e+01
4.663760624999999891e+02,-1.030072818039034530e+02
4.663763554687500346e+02,-1.016056857709712489e+02
4.663766484375000232e+02,-9.198529463571645692e+01
4.663769414062500118e+02,-8.833485201207253112e+01
4.663772343750000005e+02,-8.888791771727453295e+01
4.663775273437499891e+02,-9.009604709560385061e+01
4.663778203125000346e+02,-9.801559525773656389e+01
4.663781132812500232e+02,-9.309510164071633653e+01
4.663784062500000118e+02,-9.273880814008444418e+01
4.663786992187500005e+02,-9.175425551123964851e+01
4.663789921874999891e+02,-9.378718900438045125e+01
4.663792851562500346e+02,-8.806472687653678122e+01
4.663795781250000232e+02,-8.816194929962111360e+01
4.663798710937500118e+02,-8.747369268805172737e+01
4.663801640625000005e+02,-8.851371063224790703e+01
4.663804570312499891e+02,-1.046295269470045071e+02
4.663807500000000346e+02,-1.001367888053316193e+02
4.663810429687500232e+02,-9.094643889598886233e+01
4.663813359375000118e+02,-8.986602171423628249e+01
4.663816289062500005e+02,-1.034148482510015015e+02
4.663819218749999891e+02,-9.739862417133068107e+01
4.663822148437500346e+02,-9.591085675622274209e+01
4.663825078125000232e+02,-1.033512991440825033e+02
