Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.786320992916384398e+01
4.663622929687500118e+02,-8.904558548216435554e+01
4.663625859375000005e+02,-9.810822650083946428e+01
4.663628789062499891e+02,-9.794932947015992397e+01
4.663631718750000346e+02,-1.092656108030675313e+02
4.663634648437500232e+02,-9.029738349713751688e+01
4.663637578125000118e+02,-9.017259952627740915e+01
4.663640507812500005e+02,-9.266475097495933255e+01
4.663643437499999891e+02,-1.054605140108336201e+02
4.663646367187500346e+02,-9.188655701312350743e+01
4.663649296875000232e+02,-9.503617605129834089e+01
4.663652226562500118e+02,-9.201227835230822905e+01
4.663655156250000005e+02,-9.508260204795590198e+01
4.663658085937499891e+02,-9.462242999077577110e+01
4.663661015625000346e+02,-8.898833577335537370e+01
4.663663945312500232e+02,-9.320815383466212722e+01
4.663666875000000118e+02,-1.033600485815385071e+02
4.663669804687500005e+02,-9.564247065860161001e+01
4.663672734374999891e+02,-8.912185960910052529e+01
4.663675664062500346e+02,-9.182823029565547301e+01
4.663678593750000232e+02,-1.058197622326351564e+02
4.663681523437500118e+02,-9.509216756297612960e+01
4.663684453125000005e+02,-9.744360383961947036e+01
4.663687382812499891e+02,-9.459716482302542317e+01
4.663690312500000346e+02,-9.165790441466917571e+01
4.663693242187500232e+02,-9.483178814341998475e+01
4.663696171875000118e+02,-1.063261949522488834e+02
4.663699101562500005e+02,-1.028610103596381293e+02
4.663702031249999891e+02,-9.861215959079365234e+01
4.663704960937500346e+02,-1.011020872853347612e+02
4.663707890625000232e+02,-9.652280879245500955e+01
4.663710820312500118e+02,-9.015417676031007943e+01
4.663713750000000005e+02,-9.266305830148832001e+01
4.663716679687499891e+02,-9.340268132881057284e+01
4.663719609375000346e+02,-8.715530214308053303e+01
4.663722539062500232e+02,-9.074270767929263570e+01
4.663725468750000118e+02,-9.533231181902178264e+01
4.663728398437500005e+02,-9.582566426801435000e+01
4.663731328124999891e+02,-9.402200270031943319e+01
4.663734257812500346e+02,-9.640983523105086306e+01
4.663737187500000232e+02,-9.438063263430963445e+01
4.663740117187500118e+02,-9.236809343138359907e+01
4.663743046875000005e+02,-9.414145515220688765e+01
4.663745976562499891e+02,-9.532779692053379961e+01
4.663748906250000346e+02,-9.975007327340239272e+01
4.663751835937500232e+02,-1.062700714334374368e+02
4.663754765625000118e+02,-1.073583564426319867e+02
4.663757695312500005e+02,-1.017534476178369687e+02
4.663760624999999891e+02,-8.918994133767819221e+01
4.663763554687500346e+02,-8.883725684261862909e+01
4.663766484375000232e+02,-9.404819656954673235e+01
4.663769414062500118e+02,-9.060209558607149916e+01
4.663772343750000005e+02,-8.972458109639904933e+01
4.663775273437499891e+02,-9.157866717282848867e+01
4.663778203125000346e+02,-9.523894234514528989e+01
4.663781132812500232e+02,-1.109864665304780118e+02
4.663784062500000118e+02,-9.686951451611689379e+01
4.663786992187500005e+02,-9.112689050227319854e+01
4.663789921874999891e+02,-8.850947399357312406e+01
4.663792851562500346e+02,-8.909746788552740782e+01
4.663795781250000232e+02,-9.296514408601777291e+01
4.663798710937500118e+02,-9.351058584456644951e+01
4.663801640625000005e+02,-8.998036019049814627e+01
4.663804570312499891e+02,-9.258944624840626147e+01
4.663807500000000346e+02,-1.021663197095825808e+02
4.663810429687500232e+02,-1.047648078409738162e+02
4.663813359375000118e+02,-1.039063381925858778e+02
4.663816289062500005e+02,-9.421209271287962395e+01
4.663819218749999891e+02,-9.737080432022899856e+01
4.663822148437500346e+02,-9.567898135314240449e+01
4.663825078125000232e+02,-9.122194976816884093e+01
4.663828007812500118e+02,-8.865680875321908161e+01
4.663830937500000005e+02,-9.594031955079341856e+01
4.663833867187499891e+02,-9.006294063117231019e+01
4.663836796875000346e+02,-8.850883825305054131e+01
4.663839726562500232e+02,-9.098091694160717680e+01
4.663842656250000118e+02,-9.357892702108010496e+01
4.663845585937500005e+02,-9.351284332756664242e+01
4.663848515624999891e+02,-9.173717768167233544e+01
4.663851445312500346e+02,-9.032013461727333947e+01
4.663854375000000232e+02,-9.245834456565603432e+01
4.663857304687500118e+02,-9.573759330976795923e+01
4.663860234375000005e+02,-1.059150279851234586e+02
4.663863164062499891e+02,-9.479564471288391303e+01
4.663866093750000346e+02,-8.916398991500528837e+01
4.663869023437500232e+02,-9.703941265703244312e+01
4.663871953125000118e+02,-1.027846372977084570e+02
4.663874882812500005e+02,-9.590270184887161520e+01
4.663877812499999891e+02,-9.802261095237500399e+01
4.663880742187500346e+02,-9.480523261699275395e+01
4.663883671875000232e+02,-9.721694944076860168e+01
4.663886601562500118e+02,-9.346591632829975538e+01
4.663889531250000005e+02,-8.902240285110165985e+01
4.663892460937499891e+02,-9.402276151121235159e+01
