Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.056315933017563680e+01
4.663622929687500118e+02,-9.305912200441278515e+01
4.663625859375000005e+02,-9.603561500064694201e+01
4.663628789062499891e+02,-8.818954971186423109e+01
4.663631718750000346e+02,-8.540128823146233117e+01
4.663634648437500232e+02,-9.298938835905093470e+01
4.663637578125000118e+02,-9.098895298073628624e+01
4.663640507812500005e+02,-9.635268401341802758e+01
4.663643437499999891e+02,-9.576073052035275168e+01
4.663646367187500346e+02,-9.275642231165173257e+01
4.663649296875000232e+02,-9.713186172692212494e+01
4.663652226562500118e+02,-9.174846498186546739e+01
4.663655156250000005e+02,-9.013412883954970312e+01
4.663658085937499891e+02,-9.906143945777991178e+01
4.663661015625000346e+02,-9.193677690703756866e+01
4.663663945312500232e+02,-8.744653793283363541e+01
4.663666875000000118e+02,-9.227103174291892174e+01
4.663669804687500005e+02,-1.015467113022370995e+02
4.663672734374999891e+02,-9.654407710888520455e+01
4.663675664062500346e+02,-9.830323216071536763e+01
4.663678593750000232e+02,-9.116862689484582916e+01
4.663681523437500118e+02,-9.063527690423089211e+01
4.663684453125000005e+02,-9.191724261704136723e+01
4.663687382812499891e+02,-9.349530710801330713e+01
4.663690312500000346e+02,-1.127399702899126908e+02
4.663693242187500232e+02,-1.086575907322203420e+02
4.663696171875000118e+02,-1.049279860319437034e+02
4.663699101562500005e+02,-9.468864132883831530e+01
4.663702031249999891e+02,-9.302368730218866233e+01
4.663704960937500346e+02,-9.190423850642545744e+01
4.663707890625000232e+02,-9.092233808958306440e+01
4.663710820312500118e+02,-8.982160804806646581e+01
4.663713750000000005e+02,-8.906122998104200406e+01
4.663716679687499891e+02,-8.777272037159413287e+01
4.663719609375000346e+02,-8.973461071235860231e+01
4.663722539062500232e+02,-9.350748555982238486e+01
4.663725468750000118e+02,-9.882909758494002972e+01
4.663728398437500005e+02,-8.839225993896579325e+01
4.663731328124999891e+02,-8.840522440533280246e+01
4.663734257812500346e+02,-9.099990328914466886e+01
4.663737187500000232e+02,-1.020499214056398216e+02
4.663740117187500118e+02,-1.103056454644827795e+02
4.663743046875000005e+02,-9.359691405739793879e+01
4.663745976562499891e+02,-9.161822808206801483e+01
4.663748906250000346e+02,-8.837007303018366144e+01
4.663751835937500232e+02,-8.759579521452428708e+01
4.663754765625000118e+02,-8.850905913400545444e+01
4.663757695312500005e+02,-9.474488470189044165e+01
4.663760624999999891e+02,-1.060827216989988528e+02
4.663763554687500346e+02,-9.340759802231828246e+01
4.663766484375000232e+02,-9.809957013244488166e+01
4.663769414062500118e+02,-9.296866256160527087e+01
4.663772343750000005e+02,-9.127036541395071367e+01
4.663775273437499891e+02,-8.940324108809647896e+01
4.663778203125000346e+02,-9.889546505962427148e+01
4.663781132812500232e+02,-9.791646963166303408e+01
4.663784062500000118e+02,-1.152392334457135235e+02
4.663786992187500005e+02,-1.016884441072482730e+02
4.663789921874999891e+02,-9.429904761420127102e+01
4.663792851562500346e+02,-9.283379283208591914e+01
4.663795781250000232e+02,-8.950489206566561506e+01
