Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.730646483839413463e+01
4.663622929687500118e+02,-9.512119081393268516e+01
4.663625859375000005e+02,-9.892570047610254846e+01
4.663628789062499891e+02,-1.061418422434270070e+02
4.663631718750000346e+02,-9.592168256544134408e+01
4.663634648437500232e+02,-8.839728522611579820e+01
4.663637578125000118e+02,-8.818992332700324255e+01
4.663640507812500005e+02,-9.206032501882032193e+01
4.663643437499999891e+02,-9.810169665106542425e+01
4.663646367187500346e+02,-1.002036611632092900e+02
4.663649296875000232e+02,-1.066485369337951141e+02
4.663652226562500118e+02,-9.713154062572081671e+01
4.663655156250000005e+02,-9.884525287779354130e+01
4.663658085937499891e+02,-9.196499806555122802e+01
4.663661015625000346e+02,-8.897888813936364727e+01
4.663663945312500232e+02,-8.933438203205193417e+01
4.663666875000000118e+02,-9.029446846180056241e+01
4.663669804687500005e+02,-9.465201490579070764e+01
4.663672734374999891e+02,-1.046527799650874044e+02
4.663675664062500346e+02,-9.755636189005164738e+01
4.663678593750000232e+02,-9.358046178622910816e+01
4.663681523437500118e+02,-9.552647015849545653e+01
4.663684453125000005e+02,-9.300084884207996083e+01
4.663687382812499891e+02,-8.957685875895477068e+01
4.663690312500000346e+02,-9.386099703228170199e+01
4.663693242187500232e+02,-1.084298193097152421e+02
4.663696171875000118e+02,-9.623748700313203130e+01
4.663699101562500005e+02,-9.053983363468830703e+01
4.663702031249999891e+02,-8.756086910078586527e+01
4.663704960937500346e+02,-8.678420169297342568e+01
4.663707890625000232e+02,-9.407787516697280239e+01
4.663710820312500118e+02,-9.488298967373987125e+01
4.663713750000000005e+02,-1.039434673805432254e+02
4.663716679687499891e+02,-9.173953348662641361e+01
4.663719609375000346e+02,-9.478938121561117214e+01
4.663722539062500232e+02,-9.038656453007156699e+01
4.663725468750000118e+02,-8.600820159920846208e+01
4.663728398437500005e+02,-8.509135553455757872e+01
4.663731328124999891e+02,-8.763526886301966101e+01
4.663734257812500346e+02,-9.362383765970101024e+01
4.663737187500000232e+02,-1.038547274669097220e+02
4.663740117187500118e+02,-9.358366614108236092e+01
4.663743046875000005e+02,-8.857754898652058273e+01
4.663745976562499891e+02,-9.628694737768434209e+01
4.663748906250000346e+02,-9.378245938963716810e+01
4.663751835937500232e+02,-9.685708086223354485e+01
4.663754765625000118e+02,-9.795928156819412891e+01
4.663757695312500005e+02,-9.432781574530429225e+01
4.663760624999999891e+02,-9.678339762742645291e+01
4.663763554687500346e+02,-1.026212370164510332e+02
4.663766484375000232e+02,-9.316522154915837461e+01
4.663769414062500118e+02,-9.188882363395461539e+01
4.663772343750000005e+02,-1.055289605348520467e+02
4.663775273437499891e+02,-1.000670554388493372e+02
4.663778203125000346e+02,-9.613609625695600869e+01
4.663781132812500232e+02,-1.045200178188553934e+02
4.663784062500000118e+02,-9.832293508173422936e+01
4.663786992187500005e+02,-9.878537724585234514e+01
4.663789921874999891e+02,-9.258883809800508402e+01
4.663792851562500346e+02,-8.708557537825272732e+01
4.663795781250000232e+02,-8.355001429362467036e+01
4.663798710937500118e+02,-8.699112718226443519e+01
4.663801640625000005e+02,-1.026629140693608946e+02
4.663804570312499891e+02,-9.145618890119726530e+01
4.663807500000000346e+02,-9.221675806018312471e+01
4.663810429687500232e+02,-9.870555791676486024e+01
4.663813359375000118e+02,-8.714537326863879230e+01
4.663816289062500005e+02,-8.683094997412254656e+01
4.663819218749999891e+02,-8.782901568382145285e+01
4.663822148437500346e+02,-9.084279878101534678e+01
4.663825078125000232e+02,-9.467571970310514473e+01
4.663828007812500118e+02,-1.113633039045832902e+02
4.663830937500000005e+02,-8.987179615416900447e+01
4.663833867187499891e+02,-8.702531546943858132e+01
4.663836796875000346e+02,-9.196249619396708397e+01
4.663839726562500232e+02,-9.863874833106450524e+01
4.663842656250000118e+02,-9.400865070343078855e+01
4.663845585937500005e+02,-9.792476888410307367e+01
4.663848515624999891e+02,-9.816382122550234612e+01
4.663851445312500346e+02,-1.049252304204470221e+02
4.663854375000000232e+02,-9.974103524606191229e+01
4.663857304687500118e+02,-9.664806338178556189e+01
4.663860234375000005e+02,-8.794943962904353896e+01
4.663863164062499891e+02,-8.608600409067025794e+01
4.663866093750000346e+02,-8.668448770942941906e+01
4.663869023437500232e+02,-9.398094945216985252e+01
4.663871953125000118e+02,-9.652452347954216805e+01
4.663874882812500005e+02,-9.748341079054979730e+01
4.663877812499999891e+02,-1.055436217883330130e+02
4.663880742187500346e+02,-9.959700758416857980e+01
4.663883671875000232e+02,-9.825349466931186271e+01
4.663886601562500118e+02,-8.970099761955616202e+01
4.663889531250000005e+02,-9.192461563961234106e+01
4.663892460937499891e+02,-9.769647066231016197e+01
4.663895390625000346e+02,-9.572651067731337093e+01
4.663898320312500232e+02,-9.385231353825813017e+01
4.663901250000000118e+02,-9.959687593940408590e+01
4.663904179687500005e+02,-9.613112401397346218e+01
4.663907109374999891e+02,-9.012233179181649234e+01
4.663910039062500346e+02,-1.034263902468339182e+02
4.663912968750000232e+02,-9.412024472096172190e+01
4.663915898437500118e+02,-8.873394872691599744e+01
4.663918828125000005e+02,-8.820378265047276045e+01
4.663921757812499891e+02,-9.197828678337813813e+01
4.663924687500000346e+02,-8.925328193664158505e+01
4.663927617187500232e+02,-8.804140125103543824e+01
4.663930546875000118e+02,-8.612996241592216506e+01
4.663933476562500005e+02,-9.283624709524696073e+01
4.663936406249999891e+02,-1.002904700767443558e+02
4.663939335937500346e+02,-9.493054042175617724e+01
4.663942265625000232e+02,-9.797551988058935990e+01
4.663945195312500118e+02,-9.884226526752178188e+01
4.663948125000000005e+02,-9.127514752831457656e+01
4.663951054687499891e+02,-8.901006202945663404e+01
4.663953984375000346e+02,-8.468526147865571829e+01
4.663956914062500232e+02,-8.525406750704146930e+01
4.663959843750000118e+02,-9.265796649270727414e+01
4.663962773437500005e+02,-8.728824617661541652e+01
4.663965703124999891e+02,-8.566346799682349911e+01
4.663968632812500346e+02,-8.766161608274325090e+01
4.663971562500000232e+02,-9.269454714470404610e+01
4.663974492187500118e+02,-9.070936879203868841e+01
4.663977421875000005e+02,-9.300589994596819565e+01
4.663980351562499891e+02,-1.017622534699010970e+02
4.663983281250000346e+02,-1.013937613501194477e+02
4.663986210937500232e+02,-9.404854724223602602e+01
4.663989140625000118e+02,-8.934944604797250634e+01
4.663992070312500005e+02,-8.939752994234137873e+01
4.663994999999999891e+02,-9.116248988177866863e+01
4.663997929687500346e+02,-8.946925945673200431e+01
4.664000859375000232e+02,-9.200424631882738424e+01
4.664003789062500118e+02,-1.028145271952824942e+02
4.664006718750000005e+02,-9.962467921449920993e+01
4.664009648437499891e+02,-1.062160154834588752e+02
4.664012578125000346e+02,-1.051872184837479267e+02
4.664015507812500232e+02,-9.347139072625398626e+01
4.664018437500000118e+02,-9.628686414181061082e+01
4.664021367187500005e+02,-9.527291188355277995e+01
4.664024296874999891e+02,-9.086371619919674458e+01
4.664027226562500346e+02,-9.088065567749472962e+01
4.664030156250000232e+02,-8.725150483698413950e+01
4.664033085937500118e+02,-8.722724083869701417e+01
4.664036015625000005e+02,-9.394011334983017036e+01
4.664038945312499891e+02,-9.393521543939884566e+01
4.664041875000000346e+02,-9.589001007572727531e+01
4.664044804687500232e+02,-1.016588474164726676e+02
4.664047734375000118e+02,-9.481241070323724784e+01
4.664050664062500005e+02,-8.971346230639026942e+01
4.664053593749999891e+02,-8.807583216091538247e+01
4.664056523437500346e+02,-8.887994473686862307e+01
4.664059453125000232e+02,-9.982739216608173649e+01
4.664062382812500118e+02,-9.270885136814079885e+01
4.664065312500000005e+02,-9.524183677526357883e+01
4.664068242187499891e+02,-1.027893121472502713e+02
4.664071171875000346e+02,-9.501379676624736703e+01
4.664074101562500232e+02,-9.702023318650157080e+01
4.664077031250000118e+02,-9.467371968827264084e+01
4.664079960937500005e+02,-1.243279661739785240e+02
4.664082890624999891e+02,-1.006039324456957900e+02
4.664085820312500346e+02,-9.539682236008201244e+01
4.664088750000000232e+02,-9.399991292628955364e+01
4.664091679687500118e+02,-9.195121907931388705e+01
4.664094609375000005e+02,-8.803088395015807066e+01
4.664097539062499891e+02,-8.676984742631904624e+01
4.664100468750000346e+02,-9.139600409125513636e+01
4.664103398437500232e+02,-9.179018371255736497e+01
4.664106328125000118e+02,-9.078052085517013836e+01
4.664109257812500005e+02,-8.915320596594382607e+01
4.664112187499999891e+02,-9.621118502150952168e+01
4.664115117187500346e+02,-9.222672432223716044e+01
4.664118046875000232e+02,-8.932504224808994309e+01
4.664120976562500118e+02,-8.847228067474330260e+01
4.664123906250000005e+02,-9.026246609821582467e+01
4.664126835937499891e+02,-9.664601214499623438e+01
4.664129765625000346e+02,-9.047701296427783291e+01
4.664132695312500232e+02,-9.005035405323674524e+01
4.664135625000000118e+02,-9.090699936604941911e+01
4.664138554687500005e+02,-9.466493859060250315e+01
4.664141484374999891e+02,-9.704631281517514196e+01
4.664144414062500346e+02,-9.969398320332598473e+01
4.664147343750000232e+02,-9.800092704957697265e+01
4.664150273437500118e+02,-9.704373113513001670e+01
4.664153203125000005e+02,-9.242420479029027547e+01
4.664156132812499891e+02,-8.685088489211236151e+01
4.664159062500000346e+02,-9.189023338168753696e+01
4.664161992187500232e+02,-8.987788747141152612e+01
4.664164921875000118e+02,-1.016441245139534431e+02
4.664167851562500005e+02,-8.872880497549644474e+01
4.664170781249999891e+02,-9.013519352066708734e+01
4.664173710937500346e+02,-9.129068460833771326e+01
4.664176640625000232e+02,-8.850637526782684006e+01
4.664179570312500118e+02,-9.559658371933828391e+01
4.664182500000000005e+02,-1.050339055410285596e+02
4.664185429687499891e+02,-9.682195578805436753e+01
4.664188359375000346e+02,-9.530346506720735533e+01
4.664191289062500232e+02,-9.468021033129515729e+01
4.664194218750000118e+02,-1.053404743184386234e+02
4.664197148437500005e+02,-1.009234892024085752e+02
4.664200078124999891e+02,-1.008038410677300334e+02
4.664203007812500346e+02,-9.403517148834573902e+01
4.664205937500000232e+02,-9.565346433192338793e+01
4.664208867187500118e+02,-9.625473883211844850e+01
4.664211796875000005e+02,-9.690945587123445648e+01
4.664214726562499891e+02,-9.395349346498574050e+01
4.664217656250000346e+02,-9.301627480560968309e+01
4.664220585937500232e+02,-9.041677458507086840e+01
4.664223515625000118e+02,-9.362206525511199118e+01
4.664226445312500005e+02,-8.854262808714899791e+01
4.664229374999999891e+02,-8.778692505254005596e+01
