Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.089218148006659703e+02
4.663622929687500118e+02,-9.452221531333569260e+01
4.663625859375000005e+02,-9.253107580308346769e+01
4.663628789062499891e+02,-1.016143855952299901e+02
4.663631718750000346e+02,-9.855187564002807221e+01
4.663634648437500232e+02,-9.814003206627955933e+01
4.663637578125000118e+02,-9.911066168904710594e+01
4.663640507812500005e+02,-9.448352308197539173e+01
4.663643437499999891e+02,-9.323946265453233195e+01
4.663646367187500346e+02,-1.026736505855445500e+02
4.663649296875000232e+02,-1.029428019031685295e+02
4.663652226562500118e+02,-1.044572142347507508e+02
4.663655156250000005e+02,-1.025366744785757334e+02
4.663658085937499891e+02,-9.459461533171514702e+01
4.663661015625000346e+02,-9.420283854624956632e+01
4.663663945312500232e+02,-9.248516399863461857e+01
4.663666875000000118e+02,-8.970143513094883758e+01
4.663669804687500005e+02,-1.059963244579312516e+02
4.663672734374999891e+02,-9.717833484038533243e+01
4.663675664062500346e+02,-9.320247945078330076e+01
4.663678593750000232e+02,-9.670430676581952412e+01
4.663681523437500118e+02,-1.006010345267482506e+02
4.663684453125000005e+02,-9.889681208068027729e+01
4.663687382812499891e+02,-9.527041821605210714e+01
4.663690312500000346e+02,-9.773874603847309572e+01
4.663693242187500232e+02,-9.367019165177737250e+01
4.663696171875000118e+02,-8.981701753331091709e+01
4.663699101562500005e+02,-9.172354843972298966e+01
4.663702031249999891e+02,-9.746402163776345162e+01
4.663704960937500346e+02,-9.255868822679902053e+01
4.663707890625000232e+02,-9.479442052083514625e+01
4.663710820312500118e+02,-9.730816800166721237e+01
4.663713750000000005e+02,-9.707691245546043035e+01
4.663716679687499891e+02,-9.301732355047337819e+01
4.663719609375000346e+02,-9.509167056373776461e+01
4.663722539062500232e+02,-1.015170062708720167e+02
4.663725468750000118e+02,-9.930742441620415661e+01
4.663728398437500005e+02,-9.757085382601465540e+01
4.663731328124999891e+02,-9.199699322066453533e+01
4.663734257812500346e+02,-8.610091515370316984e+01
4.663737187500000232e+02,-8.837725249993692955e+01
4.663740117187500118e+02,-9.533175788523138294e+01
4.663743046875000005e+02,-1.000705162495387128e+02
4.663745976562499891e+02,-9.368556431637847481e+01
4.663748906250000346e+02,-9.429244195739931911e+01
4.663751835937500232e+02,-9.610806500852204692e+01
4.663754765625000118e+02,-8.934652274413502937e+01
4.663757695312500005e+02,-9.614088790366339765e+01
4.663760624999999891e+02,-9.727460394430079305e+01
4.663763554687500346e+02,-9.543940087871909839e+01
4.663766484375000232e+02,-9.252005937124462776e+01
4.663769414062500118e+02,-9.162275123961208578e+01
4.663772343750000005e+02,-9.245871289699255158e+01
4.663775273437499891e+02,-9.576634158416568710e+01
4.663778203125000346e+02,-9.515910060798736936e+01
4.663781132812500232e+02,-8.933531039774220517e+01
4.663784062500000118e+02,-9.147906427836969101e+01
4.663786992187500005e+02,-9.522827640596534593e+01
4.663789921874999891e+02,-1.057712218660519738e+02
4.663792851562500346e+02,-9.458706310702490327e+01
4.663795781250000232e+02,-9.283826711980857738e+01
4.663798710937500118e+02,-9.214533750251121091e+01
4.663801640625000005e+02,-1.117249589951591560e+02
4.663804570312499891e+02,-9.808255385446641128e+01
4.663807500000000346e+02,-8.939824538078792671e+01
4.663810429687500232e+02,-9.804213984202309007e+01
4.663813359375000118e+02,-9.842329695929812772e+01
4.663816289062500005e+02,-9.229255895720555714e+01
4.663819218749999891e+02,-9.436130719389819888e+01
4.663822148437500346e+02,-9.322329525641633552e+01
4.663825078125000232e+02,-9.663274980062686836e+01
4.663828007812500118e+02,-9.276764998499953663e+01
4.663830937500000005e+02,-9.526856366627343675e+01
4.663833867187499891e+02,-9.606454156708576875e+01
4.663836796875000346e+02,-9.925615540634809975e+01
4.663839726562500232e+02,-1.092592589339660805e+02
4.663842656250000118e+02,-1.051217214182232453e+02
4.663845585937500005e+02,-9.683117069572573143e+01
4.663848515624999891e+02,-9.527502973554749133e+01
4.663851445312500346e+02,-1.037494475194410484e+02
4.663854375000000232e+02,-9.701202249361941199e+01
4.663857304687500118e+02,-1.011882679040969890e+02
4.663860234375000005e+02,-9.299821275308670465e+01
4.663863164062499891e+02,-9.821687939672985124e+01
4.663866093750000346e+02,-1.104241235683043811e+02
4.663869023437500232e+02,-9.534722492617137846e+01
4.663871953125000118e+02,-1.028224787782799297e+02
4.663874882812500005e+02,-1.090401961267734805e+02
4.663877812499999891e+02,-9.317161336518836379e+01
4.663880742187500346e+02,-9.960585896414124818e+01
4.663883671875000232e+02,-9.750904805132692843e+01
4.663886601562500118e+02,-8.880237341935661277e+01
4.663889531250000005e+02,-8.996333306224056514e+01
4.663892460937499891e+02,-9.269537283622645418e+01
4.663895390625000346e+02,-9.986280815749209694e+01
4.663898320312500232e+02,-9.989295760781831746e+01
4.663901250000000118e+02,-8.753610039192994918e+01
4.663904179687500005e+02,-8.687544514243020899e+01
4.663907109374999891e+02,-9.457710551124959864e+01
4.663910039062500346e+02,-1.033958981341778838e+02
4.663912968750000232e+02,-9.690690053473689147e+01
4.663915898437500118e+02,-9.412611606321405588e+01
4.663918828125000005e+02,-9.017310644260696506e+01
4.663921757812499891e+02,-9.897439330505662269e+01
4.663924687500000346e+02,-1.061399602002036602e+02
4.663927617187500232e+02,-1.025503855256164485e+02
4.663930546875000118e+02,-9.553006771197041758e+01
4.663933476562500005e+02,-9.767570762489177127e+01
4.663936406249999891e+02,-9.515850064718608792e+01
4.663939335937500346e+02,-9.719544445255760934e+01
4.663942265625000232e+02,-9.750936791721927932e+01
4.663945195312500118e+02,-9.176756481625700701e+01
4.663948125000000005e+02,-9.700175167462478498e+01
4.663951054687499891e+02,-1.068906615786623036e+02
4.663953984375000346e+02,-9.511687638686794344e+01
4.663956914062500232e+02,-9.090809423376300913e+01
4.663959843750000118e+02,-9.602779697250581137e+01
4.663962773437500005e+02,-9.761231705789961666e+01
4.663965703124999891e+02,-9.173816365540136530e+01
4.663968632812500346e+02,-1.014624729475669085e+02
4.663971562500000232e+02,-9.256099531411848602e+01
4.663974492187500118e+02,-9.094354312280479746e+01
4.663977421875000005e+02,-9.496723863547087774e+01
4.663980351562499891e+02,-9.947690756353124186e+01
4.663983281250000346e+02,-1.018346451444946013e+02
4.663986210937500232e+02,-9.656609350941306502e+01
4.663989140625000118e+02,-9.059157442951826056e+01
4.663992070312500005e+02,-8.846606800765928824e+01
4.663994999999999891e+02,-9.094073974279906736e+01
4.663997929687500346e+02,-9.920620602424294532e+01
4.664000859375000232e+02,-9.431847798249708603e+01
4.664003789062500118e+02,-1.027434057927099502e+02
4.664006718750000005e+02,-1.011186493984314723e+02
4.664009648437499891e+02,-9.417562446296351197e+01
4.664012578125000346e+02,-1.027898316961599505e+02
4.664015507812500232e+02,-1.017241815882248801e+02
4.664018437500000118e+02,-9.796380158466773480e+01
4.664021367187500005e+02,-9.223708189302710991e+01
