Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.301965813253785598e+01
4.663622929687500118e+02,-9.334192176552139131e+01
4.663625859375000005e+02,-9.173152061903991239e+01
4.663628789062499891e+02,-9.077594122675964172e+01
4.663631718750000346e+02,-8.930200475419673012e+01
4.663634648437500232e+02,-9.441439512454010696e+01
4.663637578125000118e+02,-1.018484504883044792e+02
4.663640507812500005e+02,-9.653118539003322951e+01
4.663643437499999891e+02,-1.021749541143360602e+02
4.663646367187500346e+02,-9.610589754667900309e+01
4.663649296875000232e+02,-9.566919208340935654e+01
4.663652226562500118e+02,-9.339604253172038284e+01
4.663655156250000005e+02,-1.011977527450173682e+02
4.663658085937499891e+02,-9.677273528958787097e+01
4.663661015625000346e+02,-8.994172766632557625e+01
4.663663945312500232e+02,-9.222073679370338084e+01
4.663666875000000118e+02,-1.086857676960288046e+02
4.663669804687500005e+02,-9.980162937865753747e+01
4.663672734374999891e+02,-9.695983533687075351e+01
4.663675664062500346e+02,-9.483611346825736632e+01
4.663678593750000232e+02,-9.623554109650042676e+01
4.663681523437500118e+02,-1.034227193864604430e+02
4.663684453125000005e+02,-1.108058951165786965e+02
4.663687382812499891e+02,-1.017255064445431145e+02
4.663690312500000346e+02,-9.210019207892868565e+01
4.663693242187500232e+02,-1.067672873818954429e+02
4.663696171875000118e+02,-1.028652737150865164e+02
4.663699101562500005e+02,-9.836664798410778587e+01
4.663702031249999891e+02,-9.571363692338675833e+01
4.663704960937500346e+02,-9.079723797856944145e+01
4.663707890625000232e+02,-9.126188467802478499e+01
4.663710820312500118e+02,-9.944948007944427104e+01
4.663713750000000005e+02,-9.847984999193045041e+01
4.663716679687499891e+02,-9.222005086645089023e+01
4.663719609375000346e+02,-8.863277145804937618e+01
4.663722539062500232e+02,-9.057704247436316791e+01
4.663725468750000118e+02,-9.079774891278336213e+01
4.663728398437500005e+02,-1.004938831658992768e+02
4.663731328124999891e+02,-1.011601228648725481e+02
4.663734257812500346e+02,-9.701083851934255620e+01
4.663737187500000232e+02,-9.541821310528193578e+01
