Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.767056858537770836e+01
4.663622929687500118e+02,-9.266168859167754590e+01
4.663625859375000005e+02,-9.233289622494224602e+01
4.663628789062499891e+02,-9.387176907002344706e+01
4.663631718750000346e+02,-9.521240052612932914e+01
4.663634648437500232e+02,-9.925725828699384579e+01
4.663637578125000118e+02,-9.849220326937467007e+01
4.663640507812500005e+02,-9.581718289974374159e+01
4.663643437499999891e+02,-9.166300051888021017e+01
4.663646367187500346e+02,-1.021202604308825812e+02
4.663649296875000232e+02,-9.820330201011749693e+01
4.663652226562500118e+02,-1.131653959684970516e+02
4.663655156250000005e+02,-1.002183820177457818e+02
4.663658085937499891e+02,-1.057120058801647531e+02
4.663661015625000346e+02,-9.491371118182857458e+01
4.663663945312500232e+02,-1.018292821506158248e+02
4.663666875000000118e+02,-9.725118064175586596e+01
4.663669804687500005e+02,-9.282413666492118409e+01
4.663672734374999891e+02,-1.042548336897297503e+02
4.663675664062500346e+02,-9.694627348616077711e+01
4.663678593750000232e+02,-1.027443181914337487e+02
4.663681523437500118e+02,-9.399784937914088800e+01
4.663684453125000005e+02,-9.806035216799784848e+01
4.663687382812499891e+02,-9.743174354999256082e+01
4.663690312500000346e+02,-1.066232316532662878e+02
4.663693242187500232e+02,-9.644339467875590799e+01
4.663696171875000118e+02,-9.668869870145039158e+01
4.663699101562500005e+02,-9.022072887845277478e+01
4.663702031249999891e+02,-9.452665401148274782e+01
4.663704960937500346e+02,-8.972301539888901800e+01
4.663707890625000232e+02,-9.123775635249045024e+01
4.663710820312500118e+02,-1.030703146569260866e+02
4.663713750000000005e+02,-9.010242363823525125e+01
4.663716679687499891e+02,-9.157059457159286353e+01
4.663719609375000346e+02,-1.036514336493056732e+02
4.663722539062500232e+02,-1.039001796593463780e+02
4.663725468750000118e+02,-1.002486441037681857e+02
4.663728398437500005e+02,-1.005394157878865400e+02
4.663731328124999891e+02,-9.595774033669862035e+01
4.663734257812500346e+02,-9.299972366751075015e+01
4.663737187500000232e+02,-9.718809303311778081e+01
4.663740117187500118e+02,-9.736640549877913031e+01
4.663743046875000005e+02,-9.694314171518971079e+01
4.663745976562499891e+02,-9.296982265926600064e+01
4.663748906250000346e+02,-9.511002787736896380e+01
4.663751835937500232e+02,-1.017211243250084181e+02
4.663754765625000118e+02,-9.654718302167353272e+01
4.663757695312500005e+02,-1.035198800294343613e+02
4.663760624999999891e+02,-9.420387050125101780e+01
4.663763554687500346e+02,-9.557517019287348603e+01
4.663766484375000232e+02,-9.503585167081641316e+01
4.663769414062500118e+02,-9.123256737200227917e+01
4.663772343750000005e+02,-9.730215125940873122e+01
4.663775273437499891e+02,-9.892089035637589234e+01
4.663778203125000346e+02,-9.359456734920696874e+01
4.663781132812500232e+02,-8.941322282696511081e+01
4.663784062500000118e+02,-9.738532326233004710e+01
4.663786992187500005e+02,-9.491220330421526796e+01
4.663789921874999891e+02,-9.489647789596448035e+01
4.663792851562500346e+02,-9.261675804870475304e+01
4.663795781250000232e+02,-9.287264191671638969e+01
4.663798710937500118e+02,-9.291478718313653928e+01
4.663801640625000005e+02,-8.773847731944714212e+01
4.663804570312499891e+02,-8.799093777170608632e+01
4.663807500000000346e+02,-9.376988478565795049e+01
4.663810429687500232e+02,-9.231993332490981174e+01
4.663813359375000118e+02,-9.982844898934845901e+01
4.663816289062500005e+02,-9.044872526160595783e+01
4.663819218749999891e+02,-9.193213225899620511e+01
4.663822148437500346e+02,-9.024553674792375091e+01
4.663825078125000232e+02,-9.149297948229174438e+01
4.663828007812500118e+02,-8.989442483418648067e+01
4.663830937500000005e+02,-9.464916105763641951e+01
4.663833867187499891e+02,-9.463611495643064586e+01
4.663836796875000346e+02,-9.595350060125178970e+01
4.663839726562500232e+02,-1.017919000998829802e+02
4.663842656250000118e+02,-1.013652929306974357e+02
4.663845585937500005e+02,-9.918873365794530628e+01
4.663848515624999891e+02,-9.763423301506091434e+01
4.663851445312500346e+02,-9.532872847073937805e+01
4.663854375000000232e+02,-9.418722627651398227e+01
4.663857304687500118e+02,-1.010219749580481476e+02
4.663860234375000005e+02,-1.149749847000596503e+02
4.663863164062499891e+02,-9.408527629712396845e+01
4.663866093750000346e+02,-1.048834839566193153e+02
4.663869023437500232e+02,-9.488183314981796457e+01
4.663871953125000118e+02,-9.983784732201213785e+01
4.663874882812500005e+02,-9.943772809509940203e+01
4.663877812499999891e+02,-9.839923463550961458e+01
4.663880742187500346e+02,-9.339942877377686159e+01
4.663883671875000232e+02,-1.016341514379008117e+02
4.663886601562500118e+02,-9.301519152762907083e+01
4.663889531250000005e+02,-9.200163420665768399e+01
4.663892460937499891e+02,-9.289415680959214683e+01
4.663895390625000346e+02,-9.158551489245098765e+01
4.663898320312500232e+02,-9.925870662348778239e+01
4.663901250000000118e+02,-9.472183655889409692e+01
4.663904179687500005e+02,-9.714419991789176834e+01
4.663907109374999891e+02,-1.117101923956932126e+02
4.663910039062500346e+02,-9.955707384993324638e+01
4.663912968750000232e+02,-1.049682640386865984e+02
4.663915898437500118e+02,-9.830230640179230761e+01
4.663918828125000005e+02,-1.056769827683367424e+02
4.663921757812499891e+02,-9.361685899808540512e+01
4.663924687500000346e+02,-9.616997603902967739e+01
4.663927617187500232e+02,-9.674249883878340484e+01
4.663930546875000118e+02,-9.351197120957010611e+01
4.663933476562500005e+02,-1.020153816490164616e+02
4.663936406249999891e+02,-9.383275485028019602e+01
4.663939335937500346e+02,-9.497641967759761883e+01
4.663942265625000232e+02,-1.071819080691426791e+02
4.663945195312500118e+02,-1.043797948524690611e+02
4.663948125000000005e+02,-9.991937848368608854e+01
4.663951054687499891e+02,-1.019688080009366047e+02
4.663953984375000346e+02,-1.120089365435878648e+02
4.663956914062500232e+02,-9.629687147516861501e+01
4.663959843750000118e+02,-9.465385564430661702e+01
4.663962773437500005e+02,-1.042517025372058157e+02
4.663965703124999891e+02,-1.086966371704160110e+02
4.663968632812500346e+02,-1.024675368211270836e+02
4.663971562500000232e+02,-1.081903526331592786e+02
4.663974492187500118e+02,-9.351036389655527614e+01
4.663977421875000005e+02,-9.403308734051634588e+01
4.663980351562499891e+02,-9.529757652424181913e+01
4.663983281250000346e+02,-9.200783956821237553e+01
4.663986210937500232e+02,-9.491691062911128540e+01
4.663989140625000118e+02,-1.025438775973404120e+02
4.663992070312500005e+02,-9.814637614640955121e+01
4.663994999999999891e+02,-9.103073252577253527e+01
4.663997929687500346e+02,-9.820657694703109541e+01
4.664000859375000232e+02,-9.740640799376186010e+01
4.664003789062500118e+02,-9.942060872920382053e+01
4.664006718750000005e+02,-1.024354464186359621e+02
4.664009648437499891e+02,-9.373215867324577744e+01
4.664012578125000346e+02,-9.129044855691468285e+01
4.664015507812500232e+02,-9.721622633362360943e+01
4.664018437500000118e+02,-1.195737914546618299e+02
4.664021367187500005e+02,-9.385372228660271787e+01
4.664024296874999891e+02,-9.530964760642166311e+01
4.664027226562500346e+02,-1.043299597993890160e+02
4.664030156250000232e+02,-9.756268344454433361e+01
4.664033085937500118e+02,-1.000132772231068543e+02
4.664036015625000005e+02,-9.734529751355137250e+01
4.664038945312499891e+02,-9.476150019279754133e+01
4.664041875000000346e+02,-1.011954117093600303e+02
4.664044804687500232e+02,-9.272322244282068482e+01
4.664047734375000118e+02,-9.171613403683694798e+01
4.664050664062500005e+02,-9.773412581825859036e+01
4.664053593749999891e+02,-1.020654864128792525e+02
4.664056523437500346e+02,-9.283478789033421208e+01
4.664059453125000232e+02,-8.994076677255773689e+01
