Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.456803766563820091e+01
4.663622929687500118e+02,-9.888041903617428829e+01
4.663625859375000005e+02,-1.077947205999914360e+02
4.663628789062499891e+02,-1.133006413440844540e+02
4.663631718750000346e+02,-9.615562406608312074e+01
4.663634648437500232e+02,-8.776334283444641926e+01
4.663637578125000118e+02,-8.688127627079146009e+01
4.663640507812500005e+02,-1.144090226899357674e+02
4.663643437499999891e+02,-9.135974332788806862e+01
4.663646367187500346e+02,-9.172212281543303902e+01
4.663649296875000232e+02,-9.484607267205456083e+01
4.663652226562500118e+02,-1.041558211961890521e+02
4.663655156250000005e+02,-8.867989543793400742e+01
4.663658085937499891e+02,-9.436305702888724056e+01
4.663661015625000346e+02,-9.813551778141223281e+01
4.663663945312500232e+02,-1.014351885751892155e+02
4.663666875000000118e+02,-1.096277721161232677e+02
4.663669804687500005e+02,-9.561724293923434459e+01
4.663672734374999891e+02,-9.219339304855256501e+01
4.663675664062500346e+02,-1.035310867493851106e+02
4.663678593750000232e+02,-9.644229229596375319e+01
4.663681523437500118e+02,-1.000021013418288618e+02
4.663684453125000005e+02,-1.059680132180442058e+02
4.663687382812499891e+02,-9.557818298113809874e+01
4.663690312500000346e+02,-9.415316688691777358e+01
4.663693242187500232e+02,-1.086993326888810287e+02
4.663696171875000118e+02,-8.812799936530895195e+01
4.663699101562500005e+02,-8.571876609714635720e+01
4.663702031249999891e+02,-8.747801182835237910e+01
4.663704960937500346e+02,-9.613549360974079150e+01
4.663707890625000232e+02,-9.226114754604809320e+01
4.663710820312500118e+02,-9.360292725983242690e+01
4.663713750000000005e+02,-9.303972473341286786e+01
4.663716679687499891e+02,-1.158313281778862489e+02
4.663719609375000346e+02,-9.490573585403636514e+01
4.663722539062500232e+02,-9.297488281659583720e+01
4.663725468750000118e+02,-9.243991577861373798e+01
4.663728398437500005e+02,-1.058315318581758788e+02
4.663731328124999891e+02,-9.822322372593797013e+01
4.663734257812500346e+02,-9.765707600573958302e+01
4.663737187500000232e+02,-9.844934852939643122e+01
4.663740117187500118e+02,-9.272689087736323188e+01
4.663743046875000005e+02,-9.672274038582800415e+01
4.663745976562499891e+02,-1.087419266915590441e+02
4.663748906250000346e+02,-9.484938457253070965e+01
4.663751835937500232e+02,-8.692708785372150260e+01
