Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.966841447145681343e+01
4.663622929687500118e+02,-1.011672404220601891e+02
4.663625859375000005e+02,-1.013194666369960828e+02
4.663628789062499891e+02,-9.685938403234955274e+01
4.663631718750000346e+02,-9.739985404266805347e+01
4.663634648437500232e+02,-1.046584138575660319e+02
4.663637578125000118e+02,-1.087208279979687973e+02
4.663640507812500005e+02,-9.159739735493886315e+01
4.663643437499999891e+02,-8.926076210668975364e+01
4.663646367187500346e+02,-9.124242760559256737e+01
4.663649296875000232e+02,-9.621686268665888520e+01
4.663652226562500118e+02,-9.384980279153424476e+01
4.663655156250000005e+02,-9.851287462109341675e+01
4.663658085937499891e+02,-1.160204445506464879e+02
4.663661015625000346e+02,-1.033895554565327046e+02
4.663663945312500232e+02,-9.844797625356798676e+01
4.663666875000000118e+02,-9.523157733664422153e+01
4.663669804687500005e+02,-9.014098136467765698e+01
4.663672734374999891e+02,-9.461799655868860270e+01
4.663675664062500346e+02,-9.763961889040041342e+01
4.663678593750000232e+02,-9.718387427137543000e+01
4.663681523437500118e+02,-8.977226796109796680e+01
4.663684453125000005e+02,-9.266756403627232430e+01
4.663687382812499891e+02,-1.005680859341116360e+02
4.663690312500000346e+02,-1.021485940608339433e+02
4.663693242187500232e+02,-9.250447272134795185e+01
4.663696171875000118e+02,-8.725019831211994870e+01
4.663699101562500005e+02,-9.111036377504842676e+01
4.663702031249999891e+02,-9.926421832816437529e+01
4.663704960937500346e+02,-9.949895062773819632e+01
4.663707890625000232e+02,-9.862467253821390045e+01
4.663710820312500118e+02,-9.451580771670835190e+01
4.663713750000000005e+02,-9.660738274749361665e+01
4.663716679687499891e+02,-1.125259001501621299e+02
4.663719609375000346e+02,-9.399815856472636710e+01
4.663722539062500232e+02,-9.120314576487935199e+01
4.663725468750000118e+02,-9.836112459712370537e+01
4.663728398437500005e+02,-9.880266786277704227e+01
4.663731328124999891e+02,-9.622325523969016103e+01
4.663734257812500346e+02,-9.830142803698977616e+01
4.663737187500000232e+02,-9.000913529001577729e+01
4.663740117187500118e+02,-8.891713144792164769e+01
4.663743046875000005e+02,-9.303529742976182604e+01
4.663745976562499891e+02,-8.775422651755829406e+01
4.663748906250000346e+02,-8.899459393496586301e+01
4.663751835937500232e+02,-9.746980120061101616e+01
4.663754765625000118e+02,-8.980366076006251319e+01
4.663757695312500005e+02,-9.020425218576151849e+01
