Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.816692780632652671e+01
4.663622929687500118e+02,-9.271856954324090339e+01
4.663625859375000005e+02,-9.354455952935219898e+01
4.663628789062499891e+02,-9.170190851938033916e+01
4.663631718750000346e+02,-1.124627550217825274e+02
4.663634648437500232e+02,-9.438385327316260032e+01
4.663637578125000118e+02,-9.594049724362592713e+01
4.663640507812500005e+02,-9.545473096204378294e+01
4.663643437499999891e+02,-9.750482148642426239e+01
4.663646367187500346e+02,-9.891212177609264700e+01
4.663649296875000232e+02,-9.742247069704710327e+01
4.663652226562500118e+02,-1.083217095683189370e+02
4.663655156250000005e+02,-1.023664051684539800e+02
4.663658085937499891e+02,-9.681935417341770744e+01
4.663661015625000346e+02,-9.504945180518728876e+01
4.663663945312500232e+02,-9.458073984797673006e+01
4.663666875000000118e+02,-8.970675042080095807e+01
4.663669804687500005e+02,-1.058770340720134016e+02
4.663672734374999891e+02,-9.467116134428303553e+01
4.663675664062500346e+02,-1.102170110411528583e+02
4.663678593750000232e+02,-1.004201243918303277e+02
4.663681523437500118e+02,-9.303111690902612452e+01
4.663684453125000005e+02,-8.748758170989242444e+01
4.663687382812499891e+02,-8.887034234954504086e+01
4.663690312500000346e+02,-9.181997849133313139e+01
4.663693242187500232e+02,-9.133656110782786186e+01
4.663696171875000118e+02,-1.012140179724466122e+02
4.663699101562500005e+02,-1.007287652878160316e+02
4.663702031249999891e+02,-9.422986128622778779e+01
4.663704960937500346e+02,-9.138553187693145219e+01
4.663707890625000232e+02,-8.899929935193549113e+01
4.663710820312500118e+02,-1.065514061849815874e+02
4.663713750000000005e+02,-9.259123307785428381e+01
4.663716679687499891e+02,-8.987295650460785623e+01
4.663719609375000346e+02,-8.782417128633593961e+01
4.663722539062500232e+02,-8.870534638781251147e+01
4.663725468750000118e+02,-9.055822120688362986e+01
4.663728398437500005e+02,-9.025615251450416565e+01
4.663731328124999891e+02,-9.231462075264410316e+01
4.663734257812500346e+02,-9.971941831977288473e+01
4.663737187500000232e+02,-9.193749542580319201e+01
4.663740117187500118e+02,-1.043614440672406971e+02
4.663743046875000005e+02,-9.359327552491210156e+01
4.663745976562499891e+02,-8.736506987794018642e+01
4.663748906250000346e+02,-8.596277793352334129e+01
4.663751835937500232e+02,-8.886038590400382020e+01
4.663754765625000118e+02,-9.436817723774669275e+01
4.663757695312500005e+02,-9.558605241719484980e+01
4.663760624999999891e+02,-9.649135715872210994e+01
4.663763554687500346e+02,-8.861817380649367237e+01
4.663766484375000232e+02,-9.163637423760691547e+01
4.663769414062500118e+02,-9.500010720523299312e+01
4.663772343750000005e+02,-9.742173329790529124e+01
4.663775273437499891e+02,-9.524910277032509498e+01
