Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.287053102715435671e+01
4.663622929687500118e+02,-9.483141762677141173e+01
4.663625859375000005e+02,-9.312152573630180541e+01
4.663628789062499891e+02,-9.256351412163891723e+01
4.663631718750000346e+02,-9.265288271951375521e+01
4.663634648437500232e+02,-9.007604621526368760e+01
4.663637578125000118e+02,-9.635009352387122306e+01
4.663640507812500005e+02,-9.473463364459449565e+01
4.663643437499999891e+02,-9.177384214270045959e+01
4.663646367187500346e+02,-9.040650210180153579e+01
4.663649296875000232e+02,-9.446697407958167503e+01
4.663652226562500118e+02,-9.935605578265847271e+01
4.663655156250000005e+02,-1.042150209751516741e+02
4.663658085937499891e+02,-9.552964131782430002e+01
4.663661015625000346e+02,-1.009218260156855536e+02
4.663663945312500232e+02,-9.687235346004442249e+01
4.663666875000000118e+02,-9.284735573164283551e+01
4.663669804687500005e+02,-9.023190296887909767e+01
4.663672734374999891e+02,-8.969594970209843154e+01
4.663675664062500346e+02,-9.257989868808928691e+01
4.663678593750000232e+02,-9.987403697818210446e+01
4.663681523437500118e+02,-9.858558781046929198e+01
4.663684453125000005e+02,-9.141181826297307111e+01
4.663687382812499891e+02,-9.666818541513153207e+01
4.663690312500000346e+02,-9.233975369821345680e+01
4.663693242187500232e+02,-9.852248138338737249e+01
4.663696171875000118e+02,-9.112360381265011711e+01
4.663699101562500005e+02,-1.021953849862776735e+02
4.663702031249999891e+02,-9.873732673213829969e+01
4.663704960937500346e+02,-9.168089624356406375e+01
4.663707890625000232e+02,-9.370688852753602305e+01
4.663710820312500118e+02,-9.584033474043485512e+01
4.663713750000000005e+02,-8.780182951292374582e+01
4.663716679687499891e+02,-8.977374353083334313e+01
4.663719609375000346e+02,-9.233119932152720821e+01
4.663722539062500232e+02,-9.129528288254874724e+01
4.663725468750000118e+02,-9.236498131675941181e+01
4.663728398437500005e+02,-8.911262966287912946e+01
4.663731328124999891e+02,-9.789983747913878176e+01
4.663734257812500346e+02,-9.406025965714094639e+01
4.663737187500000232e+02,-9.675801493380701856e+01
4.663740117187500118e+02,-9.426872618415100646e+01
4.663743046875000005e+02,-9.667851985723055463e+01
4.663745976562499891e+02,-9.245668508809869479e+01
4.663748906250000346e+02,-1.007697606538464754e+02
4.663751835937500232e+02,-9.849144474536124960e+01
4.663754765625000118e+02,-9.257449584441934576e+01
4.663757695312500005e+02,-8.687036560962893361e+01
4.663760624999999891e+02,-1.032841625829766201e+02
4.663763554687500346e+02,-9.002956441708113289e+01
4.663766484375000232e+02,-9.125861083635231807e+01
4.663769414062500118e+02,-9.305294467185980523e+01
4.663772343750000005e+02,-1.025807692168544634e+02
4.663775273437499891e+02,-8.953704144522829722e+01
4.663778203125000346e+02,-9.018000541044787610e+01
4.663781132812500232e+02,-9.223615818615279238e+01
4.663784062500000118e+02,-1.009718222562529775e+02
4.663786992187500005e+02,-9.469340823392053608e+01
4.663789921874999891e+02,-9.371009793138279065e+01
4.663792851562500346e+02,-9.443253972595123003e+01
4.663795781250000232e+02,-8.999757629692238936e+01
4.663798710937500118e+02,-8.953660433244019146e+01
4.663801640625000005e+02,-9.748627403661583912e+01
4.663804570312499891e+02,-9.262837685006599031e+01
4.663807500000000346e+02,-8.754175225751936296e+01
4.663810429687500232e+02,-9.237603631921297165e+01
4.663813359375000118e+02,-9.679656307991011488e+01
4.663816289062500005e+02,-9.148202430672012042e+01
4.663819218749999891e+02,-9.474914983402086932e+01
4.663822148437500346e+02,-9.543355475857786985e+01
4.663825078125000232e+02,-9.029160713125892812e+01
4.663828007812500118e+02,-8.833869259710442634e+01
4.663830937500000005e+02,-9.402827131054486642e+01
4.663833867187499891e+02,-9.857390010895747423e+01
4.663836796875000346e+02,-9.443361909594877091e+01
4.663839726562500232e+02,-8.821291861417338964e+01
4.663842656250000118e+02,-8.881280288368748188e+01
4.663845585937500005e+02,-8.947008894992708861e+01
4.663848515624999891e+02,-9.995861312548097999e+01
4.663851445312500346e+02,-1.035251465737531191e+02
4.663854375000000232e+02,-9.075822093514916844e+01
4.663857304687500118e+02,-8.922804038431252138e+01
4.663860234375000005e+02,-9.176792434549305710e+01
4.663863164062499891e+02,-9.512445460873334468e+01
4.663866093750000346e+02,-9.670357598958258905e+01
4.663869023437500232e+02,-8.992005452964943402e+01
4.663871953125000118e+02,-9.087228437798515301e+01
4.663874882812500005e+02,-9.027763522537864560e+01
4.663877812499999891e+02,-8.625184684611727448e+01
4.663880742187500346e+02,-8.697219773710563118e+01
4.663883671875000232e+02,-9.478313850930277340e+01
4.663886601562500118e+02,-1.054408919728061562e+02
