Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.562860492933111800e+01
4.663622929687500118e+02,-9.574571529085842769e+01
4.663625859375000005e+02,-9.014426513955109499e+01
4.663628789062499891e+02,-9.608860847523557425e+01
4.663631718750000346e+02,-9.898459336836640432e+01
4.663634648437500232e+02,-9.437878590604164231e+01
4.663637578125000118e+02,-1.027993041352800105e+02
4.663640507812500005e+02,-1.114681494061196361e+02
4.663643437499999891e+02,-9.729621854981978402e+01
4.663646367187500346e+02,-9.482809224548795157e+01
4.663649296875000232e+02,-9.404469718023958080e+01
4.663652226562500118e+02,-9.195564615685012200e+01
4.663655156250000005e+02,-9.510118833079010869e+01
4.663658085937499891e+02,-9.896792793510647357e+01
4.663661015625000346e+02,-1.074896143435270517e+02
4.663663945312500232e+02,-9.101601808254832804e+01
4.663666875000000118e+02,-8.854162935735806172e+01
4.663669804687500005e+02,-8.655526987901134817e+01
4.663672734374999891e+02,-9.051664974722184809e+01
4.663675664062500346e+02,-1.070712783848980507e+02
4.663678593750000232e+02,-8.996061468715660681e+01
4.663681523437500118e+02,-8.625548973786897022e+01
4.663684453125000005e+02,-8.973749300931973494e+01
4.663687382812499891e+02,-9.576267052058588547e+01
4.663690312500000346e+02,-9.099721811892356982e+01
4.663693242187500232e+02,-9.298551721423605443e+01
4.663696171875000118e+02,-9.487980859311129223e+01
4.663699101562500005e+02,-9.304916017260194394e+01
4.663702031249999891e+02,-1.023935266815963274e+02
4.663704960937500346e+02,-1.106931971873752616e+02
4.663707890625000232e+02,-1.052542949938910510e+02
4.663710820312500118e+02,-9.018416317116093239e+01
4.663713750000000005e+02,-8.792974402669386791e+01
4.663716679687499891e+02,-9.496485521580758871e+01
4.663719609375000346e+02,-1.031362991409585703e+02
4.663722539062500232e+02,-1.107702953204011465e+02
4.663725468750000118e+02,-1.304763357087660438e+02
4.663728398437500005e+02,-1.008229805408591773e+02
4.663731328124999891e+02,-9.631904620301823172e+01
4.663734257812500346e+02,-9.021674531354940996e+01
4.663737187500000232e+02,-9.615776347250252343e+01
4.663740117187500118e+02,-1.033048422926756302e+02
4.663743046875000005e+02,-8.759081336667178164e+01
4.663745976562499891e+02,-8.662200291320507972e+01
4.663748906250000346e+02,-9.091708195680050153e+01
4.663751835937500232e+02,-9.928210312758450584e+01
4.663754765625000118e+02,-9.078781332065736365e+01
4.663757695312500005e+02,-8.763362889098203823e+01
4.663760624999999891e+02,-9.417202552816706884e+01
4.663763554687500346e+02,-1.054317432979594713e+02
4.663766484375000232e+02,-1.228504034835380168e+02
4.663769414062500118e+02,-9.726871719144921258e+01
4.663772343750000005e+02,-9.970708500509032035e+01
4.663775273437499891e+02,-9.159513270719806144e+01
4.663778203125000346e+02,-9.462836322545558687e+01
4.663781132812500232e+02,-9.063555207051481943e+01
4.663784062500000118e+02,-9.120065092725717193e+01
4.663786992187500005e+02,-1.068069183649705565e+02
4.663789921874999891e+02,-9.982092753485723335e+01
4.663792851562500346e+02,-9.800656114646434958e+01
4.663795781250000232e+02,-9.797574191618055295e+01
4.663798710937500118e+02,-9.310786069594536229e+01
4.663801640625000005e+02,-1.039805147161682157e+02
4.663804570312499891e+02,-1.129387283375103834e+02
4.663807500000000346e+02,-9.986927796863588469e+01
4.663810429687500232e+02,-8.971661598943838101e+01
4.663813359375000118e+02,-9.001890469446320253e+01
4.663816289062500005e+02,-9.767354424056793505e+01
4.663819218749999891e+02,-9.664695996990785432e+01
4.663822148437500346e+02,-1.025094155452350861e+02
4.663825078125000232e+02,-8.916540883597997436e+01
4.663828007812500118e+02,-9.334635117238320845e+01
4.663830937500000005e+02,-9.678752595619044996e+01
4.663833867187499891e+02,-9.144230307806898850e+01
4.663836796875000346e+02,-9.412168040468768027e+01
4.663839726562500232e+02,-9.759133723401632210e+01
4.663842656250000118e+02,-1.011969639550774360e+02
4.663845585937500005e+02,-9.549065179843047702e+01
4.663848515624999891e+02,-9.782362991850149569e+01
4.663851445312500346e+02,-9.114707784015232050e+01
4.663854375000000232e+02,-9.574283111771022448e+01
4.663857304687500118e+02,-1.091553369346156614e+02
4.663860234375000005e+02,-1.110839220999554442e+02
4.663863164062499891e+02,-9.929625369772311672e+01
4.663866093750000346e+02,-9.323380035530638565e+01
4.663869023437500232e+02,-9.982128272804423830e+01
4.663871953125000118e+02,-1.037692965460445151e+02
4.663874882812500005e+02,-9.744042029575888364e+01
4.663877812499999891e+02,-1.035542675515785191e+02
4.663880742187500346e+02,-9.199204992610185627e+01
4.663883671875000232e+02,-9.521939142759441665e+01
4.663886601562500118e+02,-9.424057482676562358e+01
4.663889531250000005e+02,-9.066330594198842618e+01
4.663892460937499891e+02,-9.394598200813804567e+01
4.663895390625000346e+02,-9.001110368162839848e+01
4.663898320312500232e+02,-9.046450349994343298e+01
4.663901250000000118e+02,-8.975788069687902748e+01
4.663904179687500005e+02,-9.381558659854536586e+01
4.663907109374999891e+02,-9.259932689642428727e+01
4.663910039062500346e+02,-9.183656667220398617e+01
4.663912968750000232e+02,-8.917819801012895198e+01
4.663915898437500118e+02,-9.236107868211021810e+01
4.663918828125000005e+02,-1.024445940549328640e+02
4.663921757812499891e+02,-9.233469606246697481e+01
4.663924687500000346e+02,-9.100818119303994536e+01
4.663927617187500232e+02,-9.792378508586027408e+01
4.663930546875000118e+02,-9.973016277767085569e+01
4.663933476562500005e+02,-9.778691968504637089e+01
4.663936406249999891e+02,-8.940442274895120534e+01
4.663939335937500346e+02,-9.036616518414454902e+01
4.663942265625000232e+02,-9.661218520804698073e+01
4.663945195312500118e+02,-1.024251787408520613e+02
4.663948125000000005e+02,-9.475897821578307401e+01
4.663951054687499891e+02,-9.851190966313862418e+01
4.663953984375000346e+02,-9.499589604741238702e+01
4.663956914062500232e+02,-9.582267461569786349e+01
4.663959843750000118e+02,-8.848736081749181892e+01
4.663962773437500005e+02,-9.083777468419249601e+01
4.663965703124999891e+02,-9.530621801145790073e+01
4.663968632812500346e+02,-9.090467796446344551e+01
4.663971562500000232e+02,-9.168123227520149499e+01
4.663974492187500118e+02,-1.064658484139079206e+02
4.663977421875000005e+02,-9.194553948070300464e+01
4.663980351562499891e+02,-9.288384580050862382e+01
4.663983281250000346e+02,-9.766901633152309614e+01
4.663986210937500232e+02,-9.294223360210175144e+01
4.663989140625000118e+02,-9.396918642600891758e+01
4.663992070312500005e+02,-9.031695017713390428e+01
4.663994999999999891e+02,-9.519026884697890978e+01
4.663997929687500346e+02,-1.144763285729658264e+02
4.664000859375000232e+02,-9.232439090283335759e+01
4.664003789062500118e+02,-9.184462223214644894e+01
4.664006718750000005e+02,-9.160497702622789973e+01
4.664009648437499891e+02,-9.696021642821293085e+01
4.664012578125000346e+02,-9.062480047830932506e+01
4.664015507812500232e+02,-9.486523748082649377e+01
4.664018437500000118e+02,-9.305030445599479094e+01
4.664021367187500005e+02,-8.993830764894244112e+01
4.664024296874999891e+02,-8.958520892886116371e+01
4.664027226562500346e+02,-8.993241123964553196e+01
4.664030156250000232e+02,-9.423124516295754916e+01
4.664033085937500118e+02,-9.989639069860169229e+01
4.664036015625000005e+02,-9.965258866922869174e+01
4.664038945312499891e+02,-8.958564613120645959e+01
4.664041875000000346e+02,-9.282544930175001241e+01
4.664044804687500232e+02,-9.500637169692056716e+01
4.664047734375000118e+02,-9.282725691717011784e+01
4.664050664062500005e+02,-9.628344531994673616e+01
4.664053593749999891e+02,-9.167642884663143832e+01
4.664056523437500346e+02,-9.102715896997708001e+01
4.664059453125000232e+02,-9.473502774806981108e+01
4.664062382812500118e+02,-9.759831836657980375e+01
4.664065312500000005e+02,-9.340001745288985546e+01
4.664068242187499891e+02,-8.956361286676025202e+01
4.664071171875000346e+02,-9.305155900335381602e+01
4.664074101562500232e+02,-9.298521003138462504e+01
4.664077031250000118e+02,-9.206615278627204191e+01
4.664079960937500005e+02,-9.940771555484542432e+01
4.664082890624999891e+02,-1.162093483962709968e+02
4.664085820312500346e+02,-9.980126995669141365e+01
4.664088750000000232e+02,-1.010165278527759511e+02
4.664091679687500118e+02,-9.658729332398591794e+01
4.664094609375000005e+02,-9.624980488312911575e+01
4.664097539062499891e+02,-9.244559357785388443e+01
4.664100468750000346e+02,-9.162587592225449384e+01
4.664103398437500232e+02,-9.372833835767281130e+01
4.664106328125000118e+02,-1.083131535593400088e+02
4.664109257812500005e+02,-9.455875226018738999e+01
4.664112187499999891e+02,-8.996072530662988243e+01
4.664115117187500346e+02,-9.124669858522672428e+01
4.664118046875000232e+02,-9.400038869491659455e+01
4.664120976562500118e+02,-9.206697142660263466e+01
4.664123906250000005e+02,-8.992288566666444183e+01
4.664126835937499891e+02,-9.111541541512961828e+01
4.664129765625000346e+02,-9.434444593770535903e+01
4.664132695312500232e+02,-9.391351412895643591e+01
4.664135625000000118e+02,-8.965467797794750027e+01
4.664138554687500005e+02,-1.006587520731600449e+02
4.664141484374999891e+02,-9.181069674793631918e+01
4.664144414062500346e+02,-9.111537436432431036e+01
4.664147343750000232e+02,-9.568310254617995270e+01
4.664150273437500118e+02,-9.818492569377272616e+01
4.664153203125000005e+02,-9.000475886262456982e+01
4.664156132812499891e+02,-8.491620056752532264e+01
4.664159062500000346e+02,-8.575512053623569386e+01
4.664161992187500232e+02,-9.895752375797863465e+01
4.664164921875000118e+02,-9.043005774798848506e+01
4.664167851562500005e+02,-9.040487711022640838e+01
4.664170781249999891e+02,-9.417304494060552145e+01
4.664173710937500346e+02,-9.384147022395535487e+01
4.664176640625000232e+02,-1.124748355601792298e+02
4.664179570312500118e+02,-9.431846417131468741e+01
4.664182500000000005e+02,-9.205301581834035574e+01
4.664185429687499891e+02,-1.070198896147967673e+02
4.664188359375000346e+02,-9.552360359382396382e+01
4.664191289062500232e+02,-9.152748939198357903e+01
4.664194218750000118e+02,-9.648244276740298631e+01
4.664197148437500005e+02,-9.367624163150605909e+01
4.664200078124999891e+02,-9.500792845665742448e+01
4.664203007812500346e+02,-8.791694117682521892e+01
4.664205937500000232e+02,-8.961392032462832447e+01
4.664208867187500118e+02,-1.065545170594916300e+02
4.664211796875000005e+02,-9.565845521577404043e+01
4.664214726562499891e+02,-9.541836110746973532e+01
4.664217656250000346e+02,-1.016154068008050473e+02
4.664220585937500232e+02,-9.470516914028135602e+01
4.664223515625000118e+02,-9.201536959067900057e+01
4.664226445312500005e+02,-9.508230585877751651e+01
4.664229374999999891e+02,-8.839769042271825583e+01
4.664232304687500346e+02,-8.699326842614242139e+01
4.664235234375000232e+02,-9.197134933435739867e+01
4.664238164062500118e+02,-9.862105778375786258e+01
4.664241093750000005e+02,-9.733394330525629812e+01
4.664244023437499891e+02,-1.038222027805592802e+02
4.664246953125000346e+02,-9.506334216970854811e+01
4.664249882812500232e+02,-8.970756398145489641e+01
4.664252812500000118e+02,-9.009943616336735772e+01
4.664255742187500005e+02,-1.084572776309386057e+02
4.664258671874999891e+02,-9.405846532333876553e+01
4.664261601562500346e+02,-8.937003358831942990e+01
4.664264531250000232e+02,-9.919787223399350751e+01
4.664267460937500118e+02,-9.724309023904473293e+01
4.664270390625000005e+02,-8.844700838813906785e+01
4.664273320312499891e+02,-9.154437085963492393e+01
4.664276250000000346e+02,-1.063422366032129958e+02
4.664279179687500232e+02,-1.148642216873820701e+02
4.664282109375000118e+02,-1.024876762155059566e+02
4.664285039062500005e+02,-9.867073041851176640e+01
4.664287968749999891e+02,-1.161243283142815415e+02
4.664290898437500346e+02,-1.005851446022760172e+02
4.664293828125000232e+02,-1.011709719587844063e+02
4.664296757812500118e+02,-9.355768600442941363e+01
4.664299687500000005e+02,-1.003940342671747885e+02
4.664302617187499891e+02,-9.893959437028600234e+01
4.664305546875000346e+02,-9.154011203674735953e+01
4.664308476562500232e+02,-9.483475598292314146e+01
4.664311406250000118e+02,-9.947999985387144761e+01
4.664314335937500005e+02,-9.128282442196586999e+01
4.664317265624999891e+02,-8.813962567227622458e+01
4.664320195312500346e+02,-9.313803886080603434e+01
4.664323125000000232e+02,-9.831192401771799894e+01
4.664326054687500118e+02,-9.219123287713343018e+01
4.664328984375000005e+02,-8.870708544611474622e+01
4.664331914062499891e+02,-9.098488908055477964e+01
4.664334843750000346e+02,-9.637831808517046284e+01
4.664337773437500232e+02,-9.004468900948550925e+01
4.664340703125000118e+02,-9.128469777231047999e+01
4.664343632812500005e+02,-9.311638716185765929e+01
4.664346562499999891e+02,-9.573713097621339330e+01
4.664349492187500346e+02,-9.984184646206597336e+01
4.664352421875000232e+02,-1.125723737973140430e+02
4.664355351562500118e+02,-9.376156088535439892e+01
4.664358281250000005e+02,-9.140319805677381737e+01
4.664361210937499891e+02,-9.318025614058998940e+01
4.664364140625000346e+02,-8.895656908101781823e+01
4.664367070312500232e+02,-9.265710387071703735e+01
4.664370000000000118e+02,-9.174533366353017527e+01
4.664372929687500005e+02,-9.357675756482228735e+01
4.664375859374999891e+02,-9.348985331232113083e+01
4.664378789062500346e+02,-8.916607864293860075e+01
4.664381718750000232e+02,-9.074374261102337869e+01
4.664384648437500118e+02,-9.107648218457876510e+01
4.664387578125000005e+02,-9.054939979306509201e+01
4.664390507812499891e+02,-9.569466951951048372e+01
4.664393437500000346e+02,-9.450353267038491367e+01
4.664396367187500232e+02,-9.013735743667123756e+01
4.664399296875000118e+02,-9.540909064984597876e+01
4.664402226562500005e+02,-9.368360690677647540e+01
4.664405156249999891e+02,-1.076115307923368647e+02
4.664408085937500346e+02,-9.425945442878494873e+01
4.664411015625000232e+02,-9.224113318795625105e+01
4.664413945312500118e+02,-9.782552941468838981e+01
4.664416875000000005e+02,-9.601921379414589808e+01
4.664419804687499891e+02,-9.136458400810863623e+01
4.664422734375000346e+02,-9.169894629448822343e+01
4.664425664062500232e+02,-9.389446604639614691e+01
4.664428593750000118e+02,-9.743492578786282365e+01
4.664431523437500005e+02,-9.360195456592060737e+01
4.664434453124999891e+02,-9.381071297127418518e+01
4.664437382812500346e+02,-9.359022161381057003e+01
4.664440312500000232e+02,-8.927712159470840447e+01
4.664443242187500118e+02,-9.289174662127223314e+01
4.664446171875000005e+02,-9.285855383806537588e+01
4.664449101562499891e+02,-9.478384725262341703e+01
4.664452031250000346e+02,-9.467797018180264956e+01
4.664454960937500232e+02,-9.230220558418794496e+01
4.664457890625000118e+02,-1.002730723567871678e+02
4.664460820312500005e+02,-9.215456934408960876e+01
4.664463749999999891e+02,-9.049685808286427857e+01
