Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.693282194152956777e+01
4.663622929687500118e+02,-9.476018520058190120e+01
4.663625859375000005e+02,-1.010103099655994328e+02
4.663628789062499891e+02,-9.541331775300378126e+01
4.663631718750000346e+02,-9.986438163215115082e+01
4.663634648437500232e+02,-8.893321371450795709e+01
4.663637578125000118e+02,-9.095493760892918544e+01
4.663640507812500005e+02,-1.003182001302682806e+02
4.663643437499999891e+02,-9.393772636890453498e+01
4.663646367187500346e+02,-9.851536947523860022e+01
4.663649296875000232e+02,-9.665631107750223805e+01
4.663652226562500118e+02,-8.959295935352727724e+01
4.663655156250000005e+02,-8.924407297143156370e+01
4.663658085937499891e+02,-9.951527834636196701e+01
4.663661015625000346e+02,-9.159235544699944853e+01
4.663663945312500232e+02,-9.485838644768571726e+01
4.663666875000000118e+02,-9.599891694861376834e+01
4.663669804687500005e+02,-9.737294360354555067e+01
4.663672734374999891e+02,-9.351695168821501625e+01
4.663675664062500346e+02,-9.372274206540517127e+01
4.663678593750000232e+02,-9.572697440072946051e+01
4.663681523437500118e+02,-9.777304004609393928e+01
4.663684453125000005e+02,-9.333771391182980892e+01
4.663687382812499891e+02,-9.238765888513572122e+01
4.663690312500000346e+02,-9.744299643990495952e+01
4.663693242187500232e+02,-9.589812858985331445e+01
4.663696171875000118e+02,-9.278041208794749650e+01
4.663699101562500005e+02,-8.970965620892471293e+01
4.663702031249999891e+02,-9.038988661536325253e+01
4.663704960937500346e+02,-9.479794998627883729e+01
4.663707890625000232e+02,-1.152615434089915141e+02
4.663710820312500118e+02,-9.988108177791248465e+01
4.663713750000000005e+02,-9.336754651581323117e+01
4.663716679687499891e+02,-8.923383276031118783e+01
4.663719609375000346e+02,-9.157426288524888491e+01
4.663722539062500232e+02,-9.944138000857891768e+01
4.663725468750000118e+02,-1.000675717817384083e+02
4.663728398437500005e+02,-1.011089713672375581e+02
4.663731328124999891e+02,-9.289193699347742950e+01
4.663734257812500346e+02,-8.940401923146066565e+01
