Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.096961322818416420e+02
4.663622929687500118e+02,-1.037909585573008684e+02
4.663625859375000005e+02,-9.535802932828842415e+01
4.663628789062499891e+02,-9.955353146474908499e+01
4.663631718750000346e+02,-1.080743532737684802e+02
4.663634648437500232e+02,-1.038562846979298371e+02
4.663637578125000118e+02,-1.039509852474779166e+02
4.663640507812500005e+02,-9.562473665635026521e+01
4.663643437499999891e+02,-9.375336813229564825e+01
4.663646367187500346e+02,-1.016819263504707749e+02
4.663649296875000232e+02,-9.646726064439990012e+01
4.663652226562500118e+02,-9.869789765704805973e+01
4.663655156250000005e+02,-9.504755300372009685e+01
4.663658085937499891e+02,-9.211946550933058120e+01
4.663661015625000346e+02,-9.991618444964458945e+01
4.663663945312500232e+02,-9.150860977012051478e+01
4.663666875000000118e+02,-9.016957916108393079e+01
4.663669804687500005e+02,-8.831905066294312689e+01
4.663672734374999891e+02,-9.356529877053829125e+01
4.663675664062500346e+02,-1.125013793932284614e+02
4.663678593750000232e+02,-9.491398850053940350e+01
4.663681523437500118e+02,-9.362452433705428234e+01
4.663684453125000005e+02,-9.926348088990964413e+01
4.663687382812499891e+02,-9.044287068320190315e+01
4.663690312500000346e+02,-1.038708667868330622e+02
4.663693242187500232e+02,-9.203913283153426050e+01
4.663696171875000118e+02,-9.257493342803797987e+01
4.663699101562500005e+02,-9.587020776026703572e+01
4.663702031249999891e+02,-9.825251831803898028e+01
4.663704960937500346e+02,-9.613142311087658243e+01
4.663707890625000232e+02,-9.389360165335691022e+01
4.663710820312500118e+02,-9.367783117452491126e+01
4.663713750000000005e+02,-9.280884493450551531e+01
4.663716679687499891e+02,-9.321382623612026919e+01
4.663719609375000346e+02,-9.276235110682256391e+01
4.663722539062500232e+02,-8.752690614922913426e+01
4.663725468750000118e+02,-9.482382727415338763e+01
4.663728398437500005e+02,-9.820671104366113013e+01
4.663731328124999891e+02,-9.285335972440671526e+01
4.663734257812500346e+02,-9.092194708350079679e+01
