Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.476685276194069729e+01
4.663622929687500118e+02,-8.746894015209991835e+01
4.663625859375000005e+02,-8.461139291809627139e+01
4.663628789062499891e+02,-8.119553386608076551e+01
4.663631718750000346e+02,-9.015085204639392202e+01
4.663634648437500232e+02,-9.421760241207482522e+01
4.663637578125000118e+02,-8.959481177211648628e+01
4.663640507812500005e+02,-8.211184762664024106e+01
4.663643437499999891e+02,-8.601335616416832863e+01
4.663646367187500346e+02,-8.815733764183967480e+01
4.663649296875000232e+02,-8.748767716095890989e+01
4.663652226562500118e+02,-8.717565155950593692e+01
4.663655156250000005e+02,-8.197672795418924352e+01
4.663658085937499891e+02,-8.935885530722855208e+01
4.663661015625000346e+02,-8.792112245035423257e+01
4.663663945312500232e+02,-8.939612269046547510e+01
4.663666875000000118e+02,-8.722005863066399911e+01
4.663669804687500005e+02,-9.941142185882276294e+01
4.663672734374999891e+02,-8.396538345212869103e+01
4.663675664062500346e+02,-8.935695876299375584e+01
4.663678593750000232e+02,-8.867038290109340437e+01
4.663681523437500118e+02,-8.505323241288260760e+01
4.663684453125000005e+02,-8.808167026682561129e+01
4.663687382812499891e+02,-8.486119003368598612e+01
4.663690312500000346e+02,-9.163899404103230495e+01
4.663693242187500232e+02,-1.003469128214384085e+02
4.663696171875000118e+02,-8.764755252324323465e+01
4.663699101562500005e+02,-8.563596892462163623e+01
4.663702031249999891e+02,-8.817454379354558114e+01
4.663704960937500346e+02,-8.661969256178424814e+01
4.663707890625000232e+02,-9.423163126083909447e+01
4.663710820312500118e+02,-8.777817294477004850e+01
4.663713750000000005e+02,-8.482391533039725573e+01
4.663716679687499891e+02,-1.001786222176959313e+02
4.663719609375000346e+02,-8.660866872103034098e+01
4.663722539062500232e+02,-8.250838940466017846e+01
4.663725468750000118e+02,-8.842918327018354319e+01
4.663728398437500005e+02,-8.620560498166783248e+01
4.663731328124999891e+02,-8.336609652341414289e+01
4.663734257812500346e+02,-8.591426087025965330e+01
4.663737187500000232e+02,-8.390426217305714829e+01
4.663740117187500118e+02,-8.606753123865195221e+01
4.663743046875000005e+02,-9.597257566587248334e+01
4.663745976562499891e+02,-8.304114730234675790e+01
4.663748906250000346e+02,-8.158471162036320834e+01
4.663751835937500232e+02,-9.666969668369340241e+01
4.663754765625000118e+02,-8.355435091039394990e+01
4.663757695312500005e+02,-8.080651971973679792e+01
4.663760624999999891e+02,-8.500744443292933283e+01
4.663763554687500346e+02,-8.285116350565613175e+01
4.663766484375000232e+02,-8.479642595179205955e+01
4.663769414062500118e+02,-8.601704828978157025e+01
4.663772343750000005e+02,-8.145980663775786468e+01
4.663775273437499891e+02,-8.175338822097658920e+01
4.663778203125000346e+02,-1.006617044127868610e+02
