Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.507175258775055227e+01
4.663622929687500118e+02,-9.223681418563907641e+01
4.663625859375000005e+02,-8.171148229604986568e+01
4.663628789062499891e+02,-8.437656053076126739e+01
4.663631718750000346e+02,-8.482792674530426780e+01
4.663634648437500232e+02,-8.024131592419328740e+01
4.663637578125000118e+02,-9.315745897225738759e+01
4.663640507812500005e+02,-9.510998455067155533e+01
4.663643437499999891e+02,-8.646797126538814382e+01
4.663646367187500346e+02,-8.567356638122606682e+01
4.663649296875000232e+02,-9.538343185819316261e+01
4.663652226562500118e+02,-8.430512333411363102e+01
4.663655156250000005e+02,-8.110134531391913981e+01
4.663658085937499891e+02,-8.083946429701670411e+01
4.663661015625000346e+02,-7.828365860349342142e+01
4.663663945312500232e+02,-8.523950553436235111e+01
4.663666875000000118e+02,-8.637880502655654880e+01
4.663669804687500005e+02,-8.455888156399356603e+01
4.663672734374999891e+02,-8.355314154324348408e+01
4.663675664062500346e+02,-8.924958360882365582e+01
4.663678593750000232e+02,-8.400810335108553772e+01
4.663681523437500118e+02,-8.497509916240136363e+01
4.663684453125000005e+02,-8.472219730799780280e+01
4.663687382812499891e+02,-7.951706770025820958e+01
4.663690312500000346e+02,-8.303498585751852090e+01
4.663693242187500232e+02,-8.552238234186178545e+01
4.663696171875000118e+02,-8.731428075556026158e+01
4.663699101562500005e+02,-8.493745165509155015e+01
4.663702031249999891e+02,-8.645038676970798974e+01
4.663704960937500346e+02,-8.355338386918657534e+01
4.663707890625000232e+02,-9.255465817940971363e+01
4.663710820312500118e+02,-8.803437680953946654e+01
4.663713750000000005e+02,-8.046167642691057154e+01
4.663716679687499891e+02,-8.044035199220533627e+01
4.663719609375000346e+02,-8.452567617332636019e+01
4.663722539062500232e+02,-8.948502670548541005e+01
4.663725468750000118e+02,-8.641017499896391030e+01
4.663728398437500005e+02,-9.089559722718405510e+01
4.663731328124999891e+02,-9.062888375381660921e+01
4.663734257812500346e+02,-9.338275958500474871e+01
4.663737187500000232e+02,-8.871330871897954751e+01
4.663740117187500118e+02,-8.149700389374635279e+01
4.663743046875000005e+02,-7.916793536801863240e+01
4.663745976562499891e+02,-8.361421436349027658e+01
4.663748906250000346e+02,-9.584253608940463209e+01
4.663751835937500232e+02,-9.369916942080234890e+01
4.663754765625000118e+02,-9.654235165208945091e+01
4.663757695312500005e+02,-8.533041125235865820e+01
4.663760624999999891e+02,-8.542180745913761086e+01
4.663763554687500346e+02,-8.640973233764954387e+01
4.663766484375000232e+02,-8.567079233728171062e+01
4.663769414062500118e+02,-8.055153180671999280e+01
4.663772343750000005e+02,-8.357836614937247077e+01
4.663775273437499891e+02,-9.655606401667742489e+01
4.663778203125000346e+02,-8.980236614320628519e+01
4.663781132812500232e+02,-8.187911323230055416e+01
4.663784062500000118e+02,-8.656819283611278593e+01
4.663786992187500005e+02,-9.200228537598880507e+01
4.663789921874999891e+02,-9.284837756074402648e+01
4.663792851562500346e+02,-8.658958270595370266e+01
4.663795781250000232e+02,-8.413224475177921136e+01
4.663798710937500118e+02,-9.358105063268004642e+01
4.663801640625000005e+02,-9.122969510373894764e+01
4.663804570312499891e+02,-8.309752126594624144e+01
4.663807500000000346e+02,-8.090527907466614010e+01
4.663810429687500232e+02,-8.810603703425192634e+01
4.663813359375000118e+02,-9.185914115494837517e+01
4.663816289062500005e+02,-8.801667271771464129e+01
4.663819218749999891e+02,-1.047583831281120013e+02
4.663822148437500346e+02,-9.522052763444489187e+01
4.663825078125000232e+02,-1.025401733427826230e+02
4.663828007812500118e+02,-9.521507311756487013e+01
4.663830937500000005e+02,-8.117192176602412701e+01
4.663833867187499891e+02,-8.795993708617386631e+01
4.663836796875000346e+02,-9.134462565090693431e+01
4.663839726562500232e+02,-9.437324700614935580e+01
4.663842656250000118e+02,-9.104455780092959571e+01
4.663845585937500005e+02,-8.466875479693959505e+01
4.663848515624999891e+02,-8.792144666238245065e+01
4.663851445312500346e+02,-8.590682877406993612e+01
4.663854375000000232e+02,-8.841209068445576236e+01
4.663857304687500118e+02,-8.486302560503425241e+01
4.663860234375000005e+02,-1.058189023843631560e+02
4.663863164062499891e+02,-9.112300659626031063e+01
4.663866093750000346e+02,-9.479099307623775417e+01
4.663869023437500232e+02,-8.347482687663612921e+01
4.663871953125000118e+02,-8.463340207065776610e+01
4.663874882812500005e+02,-8.656416804979777169e+01
4.663877812499999891e+02,-8.403139458348780977e+01
4.663880742187500346e+02,-9.204234834906208107e+01
4.663883671875000232e+02,-9.045275153328090312e+01
4.663886601562500118e+02,-9.142161621749391998e+01
4.663889531250000005e+02,-9.227530456762131905e+01
4.663892460937499891e+02,-9.250271558564237750e+01
4.663895390625000346e+02,-8.533675354677889402e+01
4.663898320312500232e+02,-8.814131991898318574e+01
4.663901250000000118e+02,-8.392496520410807648e+01
4.663904179687500005e+02,-8.170696530053447759e+01
4.663907109374999891e+02,-9.965565249334824216e+01
4.663910039062500346e+02,-8.825952339260115309e+01
4.663912968750000232e+02,-9.436533442948535821e+01
4.663915898437500118e+02,-9.859954635876120221e+01
4.663918828125000005e+02,-9.233632427797735431e+01
4.663921757812499891e+02,-9.625704177978384735e+01
4.663924687500000346e+02,-9.645355455671298728e+01
4.663927617187500232e+02,-8.289764199825197011e+01
4.663930546875000118e+02,-8.349396578154654947e+01
4.663933476562500005e+02,-9.075782407717784395e+01
4.663936406249999891e+02,-9.059649212175492039e+01
4.663939335937500346e+02,-1.071395088238855067e+02
4.663942265625000232e+02,-9.729496318373811903e+01
4.663945195312500118e+02,-1.017335463932976438e+02
4.663948125000000005e+02,-8.665287722432067596e+01
4.663951054687499891e+02,-8.715252029527555067e+01
4.663953984375000346e+02,-8.555686718228608356e+01
4.663956914062500232e+02,-9.290393830400417130e+01
4.663959843750000118e+02,-8.969735533342257838e+01
4.663962773437500005e+02,-9.134617475424774113e+01
4.663965703124999891e+02,-9.590928232666522035e+01
4.663968632812500346e+02,-9.040034934226494556e+01
4.663971562500000232e+02,-8.664641591369361606e+01
4.663974492187500118e+02,-8.479801890128442210e+01
4.663977421875000005e+02,-9.082166773341495514e+01
4.663980351562499891e+02,-9.209547332678438636e+01
4.663983281250000346e+02,-9.508408236892448429e+01
4.663986210937500232e+02,-9.786359342769685554e+01
4.663989140625000118e+02,-9.665304801328828432e+01
4.663992070312500005e+02,-9.655714072397958603e+01
4.663994999999999891e+02,-9.215054700770765805e+01
4.663997929687500346e+02,-8.209511586249475101e+01
4.664000859375000232e+02,-8.325843705869385758e+01
4.664003789062500118e+02,-8.556497153540773581e+01
