Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.235408401188632865e+01
4.663622929687500118e+02,-1.000978771836518746e+02
4.663625859375000005e+02,-8.862667819552768833e+01
4.663628789062499891e+02,-9.171243583186198123e+01
4.663631718750000346e+02,-9.294198351181877626e+01
4.663634648437500232e+02,-8.305800256598021747e+01
4.663637578125000118e+02,-8.648933280428721559e+01
4.663640507812500005e+02,-1.051949070716998733e+02
4.663643437499999891e+02,-8.314962528328305780e+01
4.663646367187500346e+02,-8.475121094059574034e+01
4.663649296875000232e+02,-9.515163793075858223e+01
4.663652226562500118e+02,-8.567825150110481047e+01
4.663655156250000005e+02,-8.599289242209563611e+01
4.663658085937499891e+02,-8.810351371639467288e+01
4.663661015625000346e+02,-8.255342824106736543e+01
4.663663945312500232e+02,-9.124018047273240484e+01
4.663666875000000118e+02,-9.073615445831353554e+01
4.663669804687500005e+02,-8.716097736455027700e+01
4.663672734374999891e+02,-8.857117413567836195e+01
4.663675664062500346e+02,-1.064455729621224123e+02
4.663678593750000232e+02,-8.412121747026472462e+01
4.663681523437500118e+02,-8.886637351976865773e+01
4.663684453125000005e+02,-8.418730778664931336e+01
4.663687382812499891e+02,-8.345226979291962266e+01
4.663690312500000346e+02,-8.817861043769761409e+01
4.663693242187500232e+02,-9.155246937289307141e+01
4.663696171875000118e+02,-8.984896190805329752e+01
4.663699101562500005e+02,-8.802783689528128264e+01
4.663702031249999891e+02,-9.366996777081361358e+01
4.663704960937500346e+02,-8.517621881639828985e+01
4.663707890625000232e+02,-8.824682532207086183e+01
4.663710820312500118e+02,-8.377829960052274316e+01
4.663713750000000005e+02,-8.370345547652775053e+01
4.663716679687499891e+02,-8.520177676903981023e+01
4.663719609375000346e+02,-8.607175591181471930e+01
4.663722539062500232e+02,-8.709035886364547707e+01
4.663725468750000118e+02,-8.704133742675384156e+01
4.663728398437500005e+02,-9.824695739932586491e+01
4.663731328124999891e+02,-8.342236665506646887e+01
4.663734257812500346e+02,-8.711785677897910318e+01
4.663737187500000232e+02,-8.727354269475229387e+01
4.663740117187500118e+02,-8.627509281178797096e+01
4.663743046875000005e+02,-8.274389018293740605e+01
4.663745976562499891e+02,-8.409381630059711199e+01
4.663748906250000346e+02,-8.747326153764090861e+01
