Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.414310330108386893e+01
4.663622929687500118e+02,-8.137345846149086981e+01
4.663625859375000005e+02,-8.459330006231220977e+01
4.663628789062499891e+02,-9.141769301088925204e+01
4.663631718750000346e+02,-8.489341437546531211e+01
4.663634648437500232e+02,-9.838920609046682841e+01
4.663637578125000118e+02,-1.009446503779191175e+02
4.663640507812500005e+02,-8.453652581537410526e+01
4.663643437499999891e+02,-8.471045609808187749e+01
4.663646367187500346e+02,-8.745184965454298265e+01
4.663649296875000232e+02,-8.474384491670829789e+01
4.663652226562500118e+02,-8.119271246200712255e+01
4.663655156250000005e+02,-8.095130975228785530e+01
4.663658085937499891e+02,-8.869081974245619904e+01
4.663661015625000346e+02,-8.487464613345373721e+01
4.663663945312500232e+02,-8.295679962820801734e+01
4.663666875000000118e+02,-8.698849931433269944e+01
4.663669804687500005e+02,-8.167142825018500218e+01
4.663672734374999891e+02,-8.565202108303935802e+01
4.663675664062500346e+02,-9.639012751358788478e+01
4.663678593750000232e+02,-8.505015396451790366e+01
4.663681523437500118e+02,-7.875890926756844124e+01
4.663684453125000005e+02,-8.257696783459920198e+01
4.663687382812499891e+02,-8.531635149557907027e+01
4.663690312500000346e+02,-8.269339731988223718e+01
4.663693242187500232e+02,-8.773706842973395226e+01
4.663696171875000118e+02,-8.135283500192342387e+01
4.663699101562500005e+02,-8.318646850460203268e+01
4.663702031249999891e+02,-8.716087742979753727e+01
4.663704960937500346e+02,-8.342526285101710926e+01
4.663707890625000232e+02,-7.737256172299129275e+01
4.663710820312500118e+02,-7.765207057206647789e+01
4.663713750000000005e+02,-8.045619755315226485e+01
4.663716679687499891e+02,-8.260037217311926838e+01
4.663719609375000346e+02,-8.779441547197887985e+01
4.663722539062500232e+02,-8.414976089506137669e+01
4.663725468750000118e+02,-8.345663436507609845e+01
4.663728398437500005e+02,-8.678902576478304809e+01
4.663731328124999891e+02,-8.357689535895191568e+01
4.663734257812500346e+02,-7.982031931551026105e+01
4.663737187500000232e+02,-7.837145774630586459e+01
4.663740117187500118e+02,-8.129645913169568416e+01
4.663743046875000005e+02,-8.759126594294633605e+01
4.663745976562499891e+02,-8.902545471613295547e+01
4.663748906250000346e+02,-8.331677464507912134e+01
4.663751835937500232e+02,-8.380814155830022116e+01
4.663754765625000118e+02,-8.350023983729762733e+01
4.663757695312500005e+02,-9.825142598318556963e+01
4.663760624999999891e+02,-8.681009536957563455e+01
4.663763554687500346e+02,-8.296780578142836760e+01
4.663766484375000232e+02,-8.467860242082318223e+01
4.663769414062500118e+02,-9.303435750557738970e+01
4.663772343750000005e+02,-8.611844189816393680e+01
4.663775273437499891e+02,-9.015198415239574103e+01
4.663778203125000346e+02,-8.439244691944914223e+01
4.663781132812500232e+02,-8.340675982993202808e+01
4.663784062500000118e+02,-8.556955595997926878e+01
4.663786992187500005e+02,-9.155123183618071891e+01
4.663789921874999891e+02,-8.557921087691774176e+01
4.663792851562500346e+02,-8.694886129681121645e+01
4.663795781250000232e+02,-9.012794437337817044e+01
4.663798710937500118e+02,-8.404286680132251774e+01
4.663801640625000005e+02,-8.656916404103641582e+01
4.663804570312499891e+02,-9.441694785974839021e+01
4.663807500000000346e+02,-8.780459379790251262e+01
4.663810429687500232e+02,-8.202819877262535897e+01
4.663813359375000118e+02,-8.572416258615470497e+01
4.663816289062500005e+02,-8.746913964791986018e+01
4.663819218749999891e+02,-8.856206651053466317e+01
4.663822148437500346e+02,-9.449821062196878074e+01
