Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.364144737982782374e+01
4.663622929687500118e+02,-8.099661049142837044e+01
4.663625859375000005e+02,-7.776095607887155836e+01
4.663628789062499891e+02,-8.401395880693198137e+01
4.663631718750000346e+02,-1.122702689497435671e+02
4.663634648437500232e+02,-8.823418615640127882e+01
4.663637578125000118e+02,-8.819416096159257279e+01
4.663640507812500005e+02,-1.003907797880453643e+02
4.663643437499999891e+02,-9.103805205607089590e+01
4.663646367187500346e+02,-8.831843358353020790e+01
4.663649296875000232e+02,-8.675295290575370188e+01
4.663652226562500118e+02,-7.913812688782623184e+01
4.663655156250000005e+02,-8.215238446440842779e+01
4.663658085937499891e+02,-9.411598543693627050e+01
4.663661015625000346e+02,-9.092948361491700382e+01
4.663663945312500232e+02,-8.846992301980142770e+01
4.663666875000000118e+02,-9.612348357280025368e+01
4.663669804687500005e+02,-8.942531563253169224e+01
4.663672734374999891e+02,-9.588127100690508087e+01
4.663675664062500346e+02,-9.254499415061643219e+01
4.663678593750000232e+02,-8.547453932679898969e+01
4.663681523437500118e+02,-8.279691942380932801e+01
4.663684453125000005e+02,-8.913596213445062233e+01
4.663687382812499891e+02,-9.069733430423997333e+01
4.663690312500000346e+02,-9.154727614290246152e+01
4.663693242187500232e+02,-8.742029817638373856e+01
4.663696171875000118e+02,-9.201024138117995221e+01
4.663699101562500005e+02,-1.041126493508939319e+02
4.663702031249999891e+02,-8.604157185498576155e+01
4.663704960937500346e+02,-9.441182141893021651e+01
4.663707890625000232e+02,-8.107756218414266414e+01
4.663710820312500118e+02,-8.216376661445110585e+01
4.663713750000000005e+02,-8.607929121028607256e+01
4.663716679687499891e+02,-8.602006916044059892e+01
4.663719609375000346e+02,-8.894584877472318851e+01
4.663722539062500232e+02,-8.623927294157540757e+01
4.663725468750000118e+02,-1.095840615925485508e+02
4.663728398437500005e+02,-8.382739174761471190e+01
4.663731328124999891e+02,-8.908089085409386598e+01
4.663734257812500346e+02,-8.239330969745113009e+01
4.663737187500000232e+02,-8.168447688440842569e+01
4.663740117187500118e+02,-8.712959758726731252e+01
4.663743046875000005e+02,-8.345316612339415485e+01
4.663745976562499891e+02,-9.180493858677598951e+01
4.663748906250000346e+02,-8.359826589103491301e+01
4.663751835937500232e+02,-8.872218803356290096e+01
4.663754765625000118e+02,-8.645605814657940869e+01
4.663757695312500005e+02,-8.512799664085086704e+01
4.663760624999999891e+02,-8.836494201190561171e+01
4.663763554687500346e+02,-8.517723708548237482e+01
4.663766484375000232e+02,-8.703358584004823228e+01
4.663769414062500118e+02,-8.238472826380785818e+01
4.663772343750000005e+02,-9.214842258306885014e+01
4.663775273437499891e+02,-8.880859619669425342e+01
4.663778203125000346e+02,-8.482422701225073070e+01
4.663781132812500232e+02,-8.788645850237963941e+01
4.663784062500000118e+02,-8.557334865931071022e+01
4.663786992187500005e+02,-9.354252590296722758e+01
4.663789921874999891e+02,-9.468455361388471658e+01
4.663792851562500346e+02,-9.165642701908760159e+01
4.663795781250000232e+02,-8.798234705309843662e+01
4.663798710937500118e+02,-9.470784304094703998e+01
4.663801640625000005e+02,-8.591728536264467664e+01
4.663804570312499891e+02,-8.392585574704710893e+01
4.663807500000000346e+02,-8.455927875932589188e+01
4.663810429687500232e+02,-9.278448724560479377e+01
4.663813359375000118e+02,-9.072509859543076516e+01
4.663816289062500005e+02,-9.130513605060306759e+01
4.663819218749999891e+02,-9.190407246948015541e+01
4.663822148437500346e+02,-8.964904785029388279e+01
4.663825078125000232e+02,-8.451604301273266628e+01
4.663828007812500118e+02,-8.339931384764528843e+01
4.663830937500000005e+02,-8.362633023315707703e+01
4.663833867187499891e+02,-8.745020294927175541e+01
4.663836796875000346e+02,-9.417110187677680244e+01
4.663839726562500232e+02,-9.053258788620480857e+01
4.663842656250000118e+02,-9.551938158289814851e+01
4.663845585937500005e+02,-9.237189729091593904e+01
4.663848515624999891e+02,-9.456361955869968483e+01
4.663851445312500346e+02,-8.125068858372105751e+01
4.663854375000000232e+02,-8.130051743760490979e+01
4.663857304687500118e+02,-8.280200750684109323e+01
4.663860234375000005e+02,-8.960430683340555902e+01
4.663863164062499891e+02,-8.906868884326664215e+01
4.663866093750000346e+02,-8.259147109763674166e+01
4.663869023437500232e+02,-8.270588819738551933e+01
4.663871953125000118e+02,-8.426003978920269333e+01
4.663874882812500005e+02,-8.878566014649965155e+01
4.663877812499999891e+02,-8.153026359384860200e+01
4.663880742187500346e+02,-8.313327315565437914e+01
4.663883671875000232e+02,-8.863552087112381628e+01
4.663886601562500118e+02,-1.095266968653030233e+02
4.663889531250000005e+02,-8.517845948838376557e+01
4.663892460937499891e+02,-8.174840709303886399e+01
4.663895390625000346e+02,-7.869414265821275478e+01
4.663898320312500232e+02,-7.940238436852359882e+01
4.663901250000000118e+02,-8.301364208079503726e+01
4.663904179687500005e+02,-8.507761745778289253e+01
4.663907109374999891e+02,-8.401816729033269837e+01
4.663910039062500346e+02,-9.380481982978776045e+01
4.663912968750000232e+02,-8.986647562991615246e+01
4.663915898437500118e+02,-8.471690685602928284e+01
4.663918828125000005e+02,-8.533269654902764501e+01
4.663921757812499891e+02,-8.019977562425061990e+01
4.663924687500000346e+02,-7.819457874291514088e+01
4.663927617187500232e+02,-8.101200251477905567e+01
4.663930546875000118e+02,-8.782993924269219121e+01
4.663933476562500005e+02,-8.497459136090469656e+01
4.663936406249999891e+02,-8.774249581337899428e+01
4.663939335937500346e+02,-8.342927933547568387e+01
4.663942265625000232e+02,-8.342622819790334177e+01
4.663945195312500118e+02,-8.496754562213675399e+01
4.663948125000000005e+02,-8.360934489675915415e+01
4.663951054687499891e+02,-7.993703025575473475e+01
4.663953984375000346e+02,-8.284531409790672285e+01
4.663956914062500232e+02,-9.339653716038139919e+01
4.663959843750000118e+02,-9.080775354837804514e+01
4.663962773437500005e+02,-8.974879180015449265e+01
4.663965703124999891e+02,-8.483384113504159529e+01
4.663968632812500346e+02,-8.480136515336025127e+01
4.663971562500000232e+02,-8.451937414039632301e+01
4.663974492187500118e+02,-8.727764247901694716e+01
4.663977421875000005e+02,-8.607487916483235324e+01
4.663980351562499891e+02,-8.940152909593774666e+01
4.663983281250000346e+02,-9.857761518990531613e+01
