Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.251846344734643424e+01
4.663622929687500118e+02,-7.873316674129158343e+01
4.663625859375000005e+02,-8.821362787262916072e+01
4.663628789062499891e+02,-9.477516991693499904e+01
4.663631718750000346e+02,-9.252864383780119795e+01
4.663634648437500232e+02,-8.206280796326693405e+01
4.663637578125000118e+02,-7.766187653206840480e+01
4.663640507812500005e+02,-8.012185100716803277e+01
4.663643437499999891e+02,-9.046920212078134682e+01
4.663646367187500346e+02,-8.573346094766419867e+01
4.663649296875000232e+02,-8.026078970699261106e+01
4.663652226562500118e+02,-8.408502150110439288e+01
4.663655156250000005e+02,-8.527352013680089726e+01
4.663658085937499891e+02,-1.050113455413978443e+02
4.663661015625000346e+02,-8.395303780392792703e+01
4.663663945312500232e+02,-7.787685737636310535e+01
4.663666875000000118e+02,-7.803656173580699829e+01
4.663669804687500005e+02,-9.160949910149531661e+01
4.663672734374999891e+02,-8.485964568796345020e+01
4.663675664062500346e+02,-8.511279892405352143e+01
4.663678593750000232e+02,-8.566092768164631366e+01
4.663681523437500118e+02,-8.326886667683527321e+01
4.663684453125000005e+02,-9.551007364628327423e+01
4.663687382812499891e+02,-8.728361190338944198e+01
4.663690312500000346e+02,-7.992264223396084333e+01
4.663693242187500232e+02,-7.811337814768390331e+01
4.663696171875000118e+02,-8.466142853401352397e+01
4.663699101562500005e+02,-8.722118545152198976e+01
4.663702031249999891e+02,-8.459782586573032859e+01
4.663704960937500346e+02,-9.690679360947603982e+01
4.663707890625000232e+02,-8.413262409953297549e+01
4.663710820312500118e+02,-8.452428045397782341e+01
4.663713750000000005e+02,-1.067548252249862770e+02
4.663716679687499891e+02,-8.071669145838754389e+01
4.663719609375000346e+02,-7.816515429250229374e+01
4.663722539062500232e+02,-8.323112000368260510e+01
4.663725468750000118e+02,-9.584443622137824548e+01
4.663728398437500005e+02,-8.277362424879186165e+01
4.663731328124999891e+02,-8.650053920542524111e+01
4.663734257812500346e+02,-9.001342259093920006e+01
4.663737187500000232e+02,-8.428701843483095502e+01
4.663740117187500118e+02,-8.901244193050257536e+01
4.663743046875000005e+02,-8.376421319352192540e+01
4.663745976562499891e+02,-7.825671804535419085e+01
4.663748906250000346e+02,-8.442940520009071292e+01
4.663751835937500232e+02,-8.888880582633090910e+01
4.663754765625000118e+02,-8.782461135589142032e+01
4.663757695312500005e+02,-8.302424098077415238e+01
4.663760624999999891e+02,-8.269381654985258479e+01
4.663763554687500346e+02,-8.498071116503568589e+01
4.663766484375000232e+02,-8.801206767486759475e+01
4.663769414062500118e+02,-8.837712391967377812e+01
4.663772343750000005e+02,-8.145542436663704677e+01
4.663775273437499891e+02,-8.283520283860957534e+01
4.663778203125000346e+02,-8.597218129823261279e+01
4.663781132812500232e+02,-8.355903922730340128e+01
4.663784062500000118e+02,-8.247670621109925548e+01
4.663786992187500005e+02,-7.807437169288712653e+01
4.663789921874999891e+02,-7.966939580976385571e+01
4.663792851562500346e+02,-9.250827535772657484e+01
4.663795781250000232e+02,-9.312186203344735702e+01
4.663798710937500118e+02,-8.646948058211950183e+01
4.663801640625000005e+02,-8.599026741853987232e+01
4.663804570312499891e+02,-9.202017421471137482e+01
4.663807500000000346e+02,-8.158527411927005346e+01
4.663810429687500232e+02,-8.309832168711537292e+01
4.663813359375000118e+02,-7.896087254954089474e+01
4.663816289062500005e+02,-7.807327173895990313e+01
4.663819218749999891e+02,-8.482372677499935776e+01
4.663822148437500346e+02,-8.960811978983116433e+01
4.663825078125000232e+02,-8.698807535591244289e+01
4.663828007812500118e+02,-8.877788023133545892e+01
4.663830937500000005e+02,-9.313242251281259598e+01
4.663833867187499891e+02,-8.256443888739110548e+01
4.663836796875000346e+02,-8.147779044274852822e+01
4.663839726562500232e+02,-8.633570895837118542e+01
4.663842656250000118e+02,-8.044532758979084974e+01
4.663845585937500005e+02,-8.046203386260870616e+01
4.663848515624999891e+02,-8.419095583101824332e+01
4.663851445312500346e+02,-9.260483664710571361e+01
4.663854375000000232e+02,-8.757405294405322138e+01
4.663857304687500118e+02,-8.412298325800142607e+01
4.663860234375000005e+02,-8.751919970544915373e+01
4.663863164062499891e+02,-8.195127691108622514e+01
4.663866093750000346e+02,-1.158155734746031271e+02
4.663869023437500232e+02,-8.438399681320937873e+01
4.663871953125000118e+02,-8.211569535746039605e+01
4.663874882812500005e+02,-8.357754851270161112e+01
4.663877812499999891e+02,-8.525513025475200379e+01
4.663880742187500346e+02,-8.363032750192951426e+01
4.663883671875000232e+02,-8.324170500460974154e+01
4.663886601562500118e+02,-8.586711851599531542e+01
4.663889531250000005e+02,-8.963889304451136297e+01
4.663892460937499891e+02,-9.546722181923585993e+01
4.663895390625000346e+02,-9.605354883822451484e+01
4.663898320312500232e+02,-9.306571585650844725e+01
4.663901250000000118e+02,-8.305171849611517132e+01
4.663904179687500005e+02,-8.524943178682875100e+01
4.663907109374999891e+02,-8.264563336569855778e+01
4.663910039062500346e+02,-8.313967935845670354e+01
4.663912968750000232e+02,-8.303205728661963292e+01
4.663915898437500118e+02,-8.835366176054830589e+01
4.663918828125000005e+02,-9.644888195440833556e+01
4.663921757812499891e+02,-9.695313748476232263e+01
4.663924687500000346e+02,-9.056574696946640302e+01
4.663927617187500232e+02,-8.851286543593980127e+01
4.663930546875000118e+02,-8.996031718928259124e+01
4.663933476562500005e+02,-8.361847871280446043e+01
4.663936406249999891e+02,-7.996033858148838647e+01
4.663939335937500346e+02,-8.406942728531672060e+01
4.663942265625000232e+02,-8.826823282462962084e+01
4.663945195312500118e+02,-8.659174287121706470e+01
4.663948125000000005e+02,-9.536615129347781306e+01
4.663951054687499891e+02,-9.103416619181450642e+01
4.663953984375000346e+02,-9.789609599087462755e+01
4.663956914062500232e+02,-9.024151383280525351e+01
4.663959843750000118e+02,-8.694061319246033293e+01
4.663962773437500005e+02,-8.053695629101969189e+01
4.663965703124999891e+02,-8.433255883621907856e+01
4.663968632812500346e+02,-8.798765871273359096e+01
4.663971562500000232e+02,-8.651500514365022809e+01
4.663974492187500118e+02,-8.782687999105698395e+01
4.663977421875000005e+02,-8.461391715811919312e+01
4.663980351562499891e+02,-8.882751092580370766e+01
4.663983281250000346e+02,-8.664290437090500063e+01
4.663986210937500232e+02,-9.658529461538343242e+01
4.663989140625000118e+02,-8.105145141837256517e+01
