Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.799577337024543056e+01
4.663622929687500118e+02,-9.193394237613583186e+01
4.663625859375000005e+02,-1.042730435076835391e+02
4.663628789062499891e+02,-8.559358171632570134e+01
4.663631718750000346e+02,-8.444503544717358068e+01
4.663634648437500232e+02,-8.746651739919741431e+01
4.663637578125000118e+02,-9.028782153355955131e+01
4.663640507812500005e+02,-9.743151108017259787e+01
4.663643437499999891e+02,-8.822500696380940610e+01
4.663646367187500346e+02,-1.003077723212387866e+02
4.663649296875000232e+02,-8.706938459965911647e+01
4.663652226562500118e+02,-8.475049456782235779e+01
4.663655156250000005e+02,-8.233063152854590783e+01
4.663658085937499891e+02,-9.316971926719098462e+01
4.663661015625000346e+02,-8.182534009375842743e+01
4.663663945312500232e+02,-9.713755298245612835e+01
4.663666875000000118e+02,-8.743806870137865417e+01
4.663669804687500005e+02,-9.011275771483077790e+01
4.663672734374999891e+02,-8.720278527669796631e+01
4.663675664062500346e+02,-8.297143987343766014e+01
4.663678593750000232e+02,-8.423003021751894437e+01
4.663681523437500118e+02,-8.524686154756138023e+01
4.663684453125000005e+02,-8.234246261827239266e+01
4.663687382812499891e+02,-8.174808311289990570e+01
4.663690312500000346e+02,-1.031244795401241419e+02
4.663693242187500232e+02,-8.493463452262898272e+01
4.663696171875000118e+02,-8.558752601786048331e+01
4.663699101562500005e+02,-8.674427083297111096e+01
4.663702031249999891e+02,-8.825216323529903661e+01
4.663704960937500346e+02,-8.199779684320355955e+01
4.663707890625000232e+02,-9.922646235841932594e+01
4.663710820312500118e+02,-8.184057506174607965e+01
4.663713750000000005e+02,-8.676353299096507499e+01
4.663716679687499891e+02,-9.033951510432945042e+01
4.663719609375000346e+02,-8.153530906682075852e+01
4.663722539062500232e+02,-8.751116819098145072e+01
4.663725468750000118e+02,-9.120744160912606446e+01
4.663728398437500005e+02,-8.112097436164543751e+01
4.663731328124999891e+02,-8.105337536429077261e+01
4.663734257812500346e+02,-9.339770874505975939e+01
4.663737187500000232e+02,-8.845531833073653161e+01
4.663740117187500118e+02,-8.677924987923111644e+01
4.663743046875000005e+02,-8.346276238466012387e+01
4.663745976562499891e+02,-8.135232846326276501e+01
4.663748906250000346e+02,-9.573635438924794983e+01
4.663751835937500232e+02,-8.115462298725609003e+01
4.663754765625000118e+02,-7.806963761223380516e+01
4.663757695312500005e+02,-8.508501775289637692e+01
4.663760624999999891e+02,-9.175947051264543575e+01
4.663763554687500346e+02,-8.982352911627825165e+01
4.663766484375000232e+02,-9.216217109942208197e+01
4.663769414062500118e+02,-8.118287957763457996e+01
4.663772343750000005e+02,-8.649163898243895687e+01
4.663775273437499891e+02,-8.540205686874887192e+01
4.663778203125000346e+02,-7.917017072524009791e+01
4.663781132812500232e+02,-8.083518092764188623e+01
4.663784062500000118e+02,-8.566117367870529620e+01
4.663786992187500005e+02,-8.292944086264066073e+01
4.663789921874999891e+02,-9.273184019371561249e+01
4.663792851562500346e+02,-9.839892552210693566e+01
4.663795781250000232e+02,-8.460116069890476354e+01
4.663798710937500118e+02,-9.360628421620292272e+01
4.663801640625000005e+02,-8.665048785723449498e+01
4.663804570312499891e+02,-8.223085167721376365e+01
4.663807500000000346e+02,-8.727732466090868968e+01
4.663810429687500232e+02,-8.465778293186899361e+01
4.663813359375000118e+02,-8.728529023070322523e+01
4.663816289062500005e+02,-8.804632683223763934e+01
4.663819218749999891e+02,-9.358226792329062960e+01
4.663822148437500346e+02,-9.271898629798639035e+01
4.663825078125000232e+02,-9.248603871541421029e+01
4.663828007812500118e+02,-8.555869753225694296e+01
4.663830937500000005e+02,-8.623695502843297334e+01
4.663833867187499891e+02,-9.841593998239987684e+01
4.663836796875000346e+02,-8.971264251215075092e+01
4.663839726562500232e+02,-8.772853572863452598e+01
4.663842656250000118e+02,-8.335114814745465139e+01
4.663845585937500005e+02,-9.510874379683251334e+01
4.663848515624999891e+02,-8.860214274434626702e+01
4.663851445312500346e+02,-8.253494751732227996e+01
4.663854375000000232e+02,-8.123906124427796271e+01
4.663857304687500118e+02,-8.524185970638038157e+01
4.663860234375000005e+02,-9.135442610932059893e+01
4.663863164062499891e+02,-8.977107946210256273e+01
4.663866093750000346e+02,-8.277805386261603360e+01
4.663869023437500232e+02,-8.533469730767077976e+01
4.663871953125000118e+02,-9.735264645038598985e+01
4.663874882812500005e+02,-8.425265387885075086e+01
4.663877812499999891e+02,-7.969899645485452311e+01
4.663880742187500346e+02,-8.320000684900756482e+01
4.663883671875000232e+02,-8.599611916119505395e+01
4.663886601562500118e+02,-8.440166420353091326e+01
4.663889531250000005e+02,-8.465215663018219061e+01
4.663892460937499891e+02,-8.273327438737995010e+01
4.663895390625000346e+02,-8.936210413681089904e+01
4.663898320312500232e+02,-9.208088424795892024e+01
4.663901250000000118e+02,-8.405076340935318058e+01
4.663904179687500005e+02,-8.516879398306133453e+01
4.663907109374999891e+02,-8.977308873334382611e+01
4.663910039062500346e+02,-8.866794212763420546e+01
4.663912968750000232e+02,-8.277933215826644187e+01
4.663915898437500118e+02,-9.087869104581025681e+01
4.663918828125000005e+02,-8.374044440302847647e+01
4.663921757812499891e+02,-8.744673805706281655e+01
4.663924687500000346e+02,-9.742310105835143474e+01
4.663927617187500232e+02,-9.658856535396225240e+01
4.663930546875000118e+02,-8.734469455149438488e+01
4.663933476562500005e+02,-8.732445525528351027e+01
4.663936406249999891e+02,-9.656626461710929732e+01
4.663939335937500346e+02,-8.634993617347957695e+01
4.663942265625000232e+02,-8.471911581965989058e+01
4.663945195312500118e+02,-8.071540450960229407e+01
4.663948125000000005e+02,-8.588421162890135463e+01
4.663951054687499891e+02,-1.004647918059617950e+02
4.663953984375000346e+02,-8.256489678548177835e+01
4.663956914062500232e+02,-8.033597101353385028e+01
4.663959843750000118e+02,-8.250457380490161086e+01
4.663962773437500005e+02,-9.712424937774956391e+01
4.663965703124999891e+02,-9.836245625671861603e+01
4.663968632812500346e+02,-8.193046403396246546e+01
4.663971562500000232e+02,-8.004198291360545170e+01
4.663974492187500118e+02,-8.768298547960512224e+01
4.663977421875000005e+02,-8.396025791780303393e+01
4.663980351562499891e+02,-7.757242205576795868e+01
4.663983281250000346e+02,-7.798478418047741911e+01
4.663986210937500232e+02,-8.116256925223731855e+01
4.663989140625000118e+02,-9.937298825713082806e+01
4.663992070312500005e+02,-9.014673332518711391e+01
4.663994999999999891e+02,-8.378440138080432575e+01
4.663997929687500346e+02,-8.221875941128729437e+01
4.664000859375000232e+02,-8.686252160160569247e+01
4.664003789062500118e+02,-8.115609001670955536e+01
4.664006718750000005e+02,-7.790795872407471734e+01
4.664009648437499891e+02,-8.020289921967875557e+01
4.664012578125000346e+02,-8.837715596124532169e+01
4.664015507812500232e+02,-8.887857798296197132e+01
4.664018437500000118e+02,-9.836599063660740683e+01
4.664021367187500005e+02,-8.849258569447840728e+01
4.664024296874999891e+02,-8.291520245507163622e+01
4.664027226562500346e+02,-8.510867437694230375e+01
4.664030156250000232e+02,-8.229189471830535751e+01
4.664033085937500118e+02,-8.163957004334653789e+01
4.664036015625000005e+02,-9.231167847184104858e+01
4.664038945312499891e+02,-9.025654145314544508e+01
4.664041875000000346e+02,-8.863365812763601070e+01
4.664044804687500232e+02,-8.814938638542260207e+01
4.664047734375000118e+02,-9.570559079227997756e+01
4.664050664062500005e+02,-8.378804534252253688e+01
4.664053593749999891e+02,-9.024804396203580836e+01
4.664056523437500346e+02,-9.014028356043340295e+01
4.664059453125000232e+02,-9.651781564664405266e+01
4.664062382812500118e+02,-8.432244594790957137e+01
4.664065312500000005e+02,-8.694344665154575580e+01
4.664068242187499891e+02,-9.161940793690847329e+01
4.664071171875000346e+02,-8.385099390315562573e+01
4.664074101562500232e+02,-1.012261073385130601e+02
4.664077031250000118e+02,-8.369775283530219667e+01
4.664079960937500005e+02,-8.945937858163418355e+01
4.664082890624999891e+02,-1.008508441464024230e+02
4.664085820312500346e+02,-8.126434288834431641e+01
4.664088750000000232e+02,-8.138732273295940445e+01
4.664091679687500118e+02,-1.002674927968268435e+02
