Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.998521989199879556e+01
4.663622929687500118e+02,-8.638232005535370206e+01
4.663625859375000005e+02,-8.477749587572782275e+01
4.663628789062499891e+02,-8.455142658100869824e+01
4.663631718750000346e+02,-9.055206260719430134e+01
4.663634648437500232e+02,-1.075437768571614328e+02
4.663637578125000118e+02,-8.335517828194923595e+01
4.663640507812500005e+02,-8.864997194693049209e+01
4.663643437499999891e+02,-8.085914815942538780e+01
4.663646367187500346e+02,-7.971807082834972391e+01
4.663649296875000232e+02,-8.303239150411710057e+01
4.663652226562500118e+02,-8.344367400836313209e+01
4.663655156250000005e+02,-8.831152064314719041e+01
4.663658085937499891e+02,-9.287703466341085345e+01
4.663661015625000346e+02,-8.335732318455350764e+01
4.663663945312500232e+02,-8.553468021085240025e+01
4.663666875000000118e+02,-8.812930666862634155e+01
4.663669804687500005e+02,-7.968175457220161206e+01
4.663672734374999891e+02,-7.994270141231839943e+01
4.663675664062500346e+02,-8.011672594677636994e+01
4.663678593750000232e+02,-8.311018699381810393e+01
4.663681523437500118e+02,-8.488527017769824567e+01
4.663684453125000005e+02,-8.765375194543155146e+01
4.663687382812499891e+02,-8.203477951826511116e+01
4.663690312500000346e+02,-9.206245343557959870e+01
4.663693242187500232e+02,-8.490020164038799066e+01
4.663696171875000118e+02,-8.406098231163171874e+01
4.663699101562500005e+02,-7.937864497891857241e+01
4.663702031249999891e+02,-7.812714692215776324e+01
4.663704960937500346e+02,-8.259309796305944928e+01
4.663707890625000232e+02,-8.817757065581041331e+01
4.663710820312500118e+02,-8.309827038533330779e+01
4.663713750000000005e+02,-9.002482658223306089e+01
4.663716679687499891e+02,-9.059309316891670960e+01
4.663719609375000346e+02,-9.919944567608148134e+01
4.663722539062500232e+02,-9.068801914469317182e+01
4.663725468750000118e+02,-7.851078639184007102e+01
4.663728398437500005e+02,-7.932140500393344951e+01
4.663731328124999891e+02,-8.861528113907570514e+01
4.663734257812500346e+02,-8.477720106938551226e+01
4.663737187500000232e+02,-8.404820582337391954e+01
4.663740117187500118e+02,-9.088782361819838229e+01
4.663743046875000005e+02,-9.348298692024373224e+01
4.663745976562499891e+02,-8.399759108250381701e+01
4.663748906250000346e+02,-8.854180120808401000e+01
4.663751835937500232e+02,-8.030558549985046568e+01
4.663754765625000118e+02,-8.435664612024586972e+01
4.663757695312500005e+02,-9.696844718936405627e+01
4.663760624999999891e+02,-8.455267796774552380e+01
4.663763554687500346e+02,-8.691261515826637662e+01
4.663766484375000232e+02,-8.754334942515781393e+01
4.663769414062500118e+02,-8.555392549498905908e+01
4.663772343750000005e+02,-8.598979572778988256e+01
4.663775273437499891e+02,-8.392683652019478302e+01
4.663778203125000346e+02,-8.356756724283982862e+01
4.663781132812500232e+02,-8.873664780303101907e+01
4.663784062500000118e+02,-9.085149276950609476e+01
4.663786992187500005e+02,-8.472952557579114341e+01
4.663789921874999891e+02,-8.329665571753787390e+01
4.663792851562500346e+02,-8.530590576830375937e+01
4.663795781250000232e+02,-8.722343547173480260e+01
4.663798710937500118e+02,-1.089893993038668754e+02
4.663801640625000005e+02,-8.347748185872333693e+01
4.663804570312499891e+02,-8.406349524714137544e+01
4.663807500000000346e+02,-8.501497512173762061e+01
4.663810429687500232e+02,-1.052785611010047404e+02
4.663813359375000118e+02,-8.625733405262872111e+01
4.663816289062500005e+02,-8.204627094335891968e+01
4.663819218749999891e+02,-8.702813778693510471e+01
4.663822148437500346e+02,-9.894969399761528450e+01
4.663825078125000232e+02,-9.225434465578189247e+01
4.663828007812500118e+02,-8.850756459874565962e+01
4.663830937500000005e+02,-8.685876980929059243e+01
4.663833867187499891e+02,-8.775309233535918452e+01
4.663836796875000346e+02,-8.470113954894682706e+01
4.663839726562500232e+02,-8.523381821452551321e+01
4.663842656250000118e+02,-8.329949823121673091e+01
4.663845585937500005e+02,-8.321971221731728008e+01
4.663848515624999891e+02,-9.188889066973062825e+01
4.663851445312500346e+02,-9.751257638945691042e+01
4.663854375000000232e+02,-9.772736832477228575e+01
4.663857304687500118e+02,-9.267758429348420179e+01
4.663860234375000005e+02,-8.348376495418393972e+01
4.663863164062499891e+02,-8.280733810524131400e+01
4.663866093750000346e+02,-8.809194606129567262e+01
4.663869023437500232e+02,-8.559991884975177356e+01
4.663871953125000118e+02,-8.476954570729111538e+01
4.663874882812500005e+02,-9.232139232639949000e+01
4.663877812499999891e+02,-9.539655279291537227e+01
4.663880742187500346e+02,-9.208508531054675927e+01
4.663883671875000232e+02,-8.605447817991316128e+01
4.663886601562500118e+02,-7.970339607016532568e+01
4.663889531250000005e+02,-8.237657413553191077e+01
4.663892460937499891e+02,-8.706340319760072077e+01
4.663895390625000346e+02,-8.912748805955135367e+01
4.663898320312500232e+02,-9.170031909022760885e+01
4.663901250000000118e+02,-9.261967592182080011e+01
4.663904179687500005e+02,-9.849212843109079074e+01
4.663907109374999891e+02,-8.488261422438533543e+01
4.663910039062500346e+02,-8.180330756418159410e+01
4.663912968750000232e+02,-8.101872789810067843e+01
4.663915898437500118e+02,-8.516938024224575088e+01
4.663918828125000005e+02,-1.046074218352867149e+02
4.663921757812499891e+02,-9.350646572771441356e+01
4.663924687500000346e+02,-9.262718318625657332e+01
4.663927617187500232e+02,-9.907522763830259294e+01
4.663930546875000118e+02,-8.572489887093757943e+01
4.663933476562500005e+02,-8.469178959158249143e+01
4.663936406249999891e+02,-8.826167628823284872e+01
4.663939335937500346e+02,-9.115780321175330414e+01
4.663942265625000232e+02,-9.369943377397297013e+01
4.663945195312500118e+02,-8.547833241100443047e+01
4.663948125000000005e+02,-8.614217959492575005e+01
4.663951054687499891e+02,-9.030130368971059340e+01
4.663953984375000346e+02,-9.060171193932717415e+01
4.663956914062500232e+02,-8.372618319323409253e+01
