Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.061278460222939657e+01
4.663622929687500118e+02,-8.617577139947250942e+01
4.663625859375000005e+02,-8.590781252917550148e+01
4.663628789062499891e+02,-8.934415158024351911e+01
4.663631718750000346e+02,-7.973797863974894540e+01
4.663634648437500232e+02,-7.939019332874651980e+01
4.663637578125000118e+02,-8.262764272821526390e+01
4.663640507812500005e+02,-8.492912831242077232e+01
4.663643437499999891e+02,-8.242844371062417963e+01
4.663646367187500346e+02,-8.515862655099779488e+01
4.663649296875000232e+02,-8.187635360978036658e+01
4.663652226562500118e+02,-8.536417290407804614e+01
4.663655156250000005e+02,-8.680970027767956765e+01
4.663658085937499891e+02,-8.061687757217359263e+01
4.663661015625000346e+02,-8.183170539570943447e+01
4.663663945312500232e+02,-8.714630470253595718e+01
4.663666875000000118e+02,-8.084250013393373990e+01
4.663669804687500005e+02,-8.322674710338489490e+01
4.663672734374999891e+02,-8.092534000188598498e+01
4.663675664062500346e+02,-8.001201192567749843e+01
4.663678593750000232e+02,-8.962883629573386202e+01
4.663681523437500118e+02,-8.621848948652134936e+01
4.663684453125000005e+02,-8.169325746218990503e+01
4.663687382812499891e+02,-8.901186395048114264e+01
4.663690312500000346e+02,-8.770947237344063296e+01
4.663693242187500232e+02,-8.207562117080571795e+01
4.663696171875000118e+02,-8.353852917630412378e+01
4.663699101562500005e+02,-8.114228693530114356e+01
4.663702031249999891e+02,-8.141869742071895644e+01
4.663704960937500346e+02,-9.324137194230630143e+01
4.663707890625000232e+02,-8.647699606139106265e+01
4.663710820312500118e+02,-8.498125430356097354e+01
4.663713750000000005e+02,-8.871521374942005878e+01
4.663716679687499891e+02,-8.808973551091966669e+01
4.663719609375000346e+02,-8.926187055792610181e+01
4.663722539062500232e+02,-8.699720310578925364e+01
4.663725468750000118e+02,-8.458475603255928377e+01
4.663728398437500005e+02,-8.803207979554896667e+01
4.663731328124999891e+02,-9.283181948715755993e+01
4.663734257812500346e+02,-8.734570867538437255e+01
4.663737187500000232e+02,-8.549532884409076416e+01
4.663740117187500118e+02,-8.283734597831883661e+01
4.663743046875000005e+02,-1.028268663992864020e+02
4.663745976562499891e+02,-8.892110526490498046e+01
4.663748906250000346e+02,-9.273570961404428203e+01
4.663751835937500232e+02,-9.898634859848770873e+01
4.663754765625000118e+02,-9.476988404742549221e+01
4.663757695312500005e+02,-8.954699420579962066e+01
4.663760624999999891e+02,-9.057722939426071207e+01
4.663763554687500346e+02,-8.068579923546241162e+01
4.663766484375000232e+02,-8.217392091946550181e+01
4.663769414062500118e+02,-8.448373946422053393e+01
4.663772343750000005e+02,-8.123464078401116240e+01
4.663775273437499891e+02,-8.521434588657952247e+01
4.663778203125000346e+02,-8.719220737122083165e+01
4.663781132812500232e+02,-8.644499254694444801e+01
4.663784062500000118e+02,-9.071041000236203899e+01
4.663786992187500005e+02,-8.188884677323127903e+01
4.663789921874999891e+02,-8.048465252875948295e+01
4.663792851562500346e+02,-8.503927172946342239e+01
4.663795781250000232e+02,-7.862996486074882796e+01
4.663798710937500118e+02,-7.912036412306909483e+01
4.663801640625000005e+02,-8.276689237417299694e+01
4.663804570312499891e+02,-8.280781572956158243e+01
4.663807500000000346e+02,-8.775744342545692689e+01
4.663810429687500232e+02,-8.368948893805038836e+01
4.663813359375000118e+02,-8.280464111670376326e+01
4.663816289062500005e+02,-8.722291045049217928e+01
4.663819218749999891e+02,-8.172108541889193134e+01
4.663822148437500346e+02,-7.635892599593505281e+01
4.663825078125000232e+02,-8.041848168747702630e+01
4.663828007812500118e+02,-8.104374935797714841e+01
4.663830937500000005e+02,-8.426312443805889529e+01
4.663833867187499891e+02,-8.939539334381548485e+01
4.663836796875000346e+02,-8.356619517341790981e+01
4.663839726562500232e+02,-9.425905710730609144e+01
4.663842656250000118e+02,-8.753152329037325785e+01
4.663845585937500005e+02,-7.846263607110373073e+01
4.663848515624999891e+02,-7.814459641087003661e+01
4.663851445312500346e+02,-8.198121335041166446e+01
4.663854375000000232e+02,-8.251790857227118181e+01
4.663857304687500118e+02,-8.487144474588730247e+01
4.663860234375000005e+02,-9.035572060374717296e+01
4.663863164062499891e+02,-9.607105314617780323e+01
4.663866093750000346e+02,-9.069613915961406292e+01
4.663869023437500232e+02,-8.032954574683316196e+01
4.663871953125000118e+02,-7.914914134556038050e+01
4.663874882812500005e+02,-8.273610871291728586e+01
4.663877812499999891e+02,-8.231805864170532061e+01
4.663880742187500346e+02,-8.480000045101650130e+01
4.663883671875000232e+02,-8.203017081772200925e+01
4.663886601562500118e+02,-9.805114961336525425e+01
4.663889531250000005e+02,-9.297181439898871247e+01
