Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.055152357787466144e+01
4.663622929687500118e+02,-8.157752018751979506e+01
4.663625859375000005e+02,-9.148945234523857550e+01
4.663628789062499891e+02,-9.403166929661261975e+01
4.663631718750000346e+02,-8.124792313261329468e+01
4.663634648437500232e+02,-8.072423656320270879e+01
4.663637578125000118e+02,-8.101004288376438467e+01
4.663640507812500005e+02,-8.726490899761459730e+01
4.663643437499999891e+02,-8.273664805944208922e+01
4.663646367187500346e+02,-8.748384686383572273e+01
4.663649296875000232e+02,-8.959255905380624085e+01
4.663652226562500118e+02,-8.651613087537799629e+01
4.663655156250000005e+02,-8.806837189037256053e+01
4.663658085937499891e+02,-7.829244273628521000e+01
4.663661015625000346e+02,-7.819628450550125365e+01
4.663663945312500232e+02,-7.873017602056239639e+01
4.663666875000000118e+02,-8.448430337267502921e+01
4.663669804687500005e+02,-9.312412404422288148e+01
4.663672734374999891e+02,-8.709831137667606527e+01
4.663675664062500346e+02,-9.282860907358099212e+01
4.663678593750000232e+02,-8.478408804431549584e+01
4.663681523437500118e+02,-8.533825060653980188e+01
4.663684453125000005e+02,-7.776957904669680488e+01
4.663687382812499891e+02,-7.862744568242304410e+01
4.663690312500000346e+02,-8.094384923250419206e+01
4.663693242187500232e+02,-8.440288172949334466e+01
4.663696171875000118e+02,-8.181556589080771857e+01
4.663699101562500005e+02,-7.950705526105002718e+01
4.663702031249999891e+02,-8.780406229140774599e+01
4.663704960937500346e+02,-8.579387791713799061e+01
4.663707890625000232e+02,-8.605163048390032543e+01
4.663710820312500118e+02,-8.084594199301326967e+01
4.663713750000000005e+02,-8.352934855849581197e+01
4.663716679687499891e+02,-8.844163864992212609e+01
4.663719609375000346e+02,-8.635288885676652626e+01
4.663722539062500232e+02,-7.993251045026218549e+01
4.663725468750000118e+02,-7.872837076119439814e+01
4.663728398437500005e+02,-8.478425569511247772e+01
4.663731328124999891e+02,-9.077745505363245115e+01
4.663734257812500346e+02,-9.083336676578809943e+01
4.663737187500000232e+02,-8.727228136554228399e+01
4.663740117187500118e+02,-9.323126185600017379e+01
4.663743046875000005e+02,-8.766557729200890492e+01
4.663745976562499891e+02,-9.385378572792431839e+01
4.663748906250000346e+02,-8.362321970485098177e+01
4.663751835937500232e+02,-7.981902703075333250e+01
4.663754765625000118e+02,-8.075841875350559462e+01
4.663757695312500005e+02,-8.693292723543409295e+01
4.663760624999999891e+02,-8.551842051611389195e+01
4.663763554687500346e+02,-8.691101871692507075e+01
4.663766484375000232e+02,-8.552309395056786911e+01
4.663769414062500118e+02,-8.468615822745881871e+01
4.663772343750000005e+02,-8.439283755871707626e+01
4.663775273437499891e+02,-8.319227045196392112e+01
4.663778203125000346e+02,-8.200617907050306599e+01
4.663781132812500232e+02,-7.790235511070763152e+01
4.663784062500000118e+02,-7.942934587731451757e+01
4.663786992187500005e+02,-8.040167770989398832e+01
4.663789921874999891e+02,-8.260773015648447881e+01
4.663792851562500346e+02,-8.655934914313128559e+01
4.663795781250000232e+02,-8.447539826242081062e+01
4.663798710937500118e+02,-7.811012861475293789e+01
4.663801640625000005e+02,-8.006698270697791031e+01
