Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.366767282149749008e+01
4.663622929687500118e+02,-8.920492555857912009e+01
4.663625859375000005e+02,-9.327323201174311862e+01
4.663628789062499891e+02,-8.617082655857083751e+01
4.663631718750000346e+02,-8.678328755366126757e+01
4.663634648437500232e+02,-8.888934685255017598e+01
4.663637578125000118e+02,-8.937969606918926502e+01
4.663640507812500005e+02,-8.235072956481050710e+01
4.663643437499999891e+02,-8.174270326659976149e+01
4.663646367187500346e+02,-8.012928980519861000e+01
4.663649296875000232e+02,-8.507888107962958202e+01
4.663652226562500118e+02,-8.906815250689641061e+01
4.663655156250000005e+02,-8.448111695392098852e+01
4.663658085937499891e+02,-8.580393497608044129e+01
4.663661015625000346e+02,-9.150990743590375587e+01
4.663663945312500232e+02,-8.832240223795542988e+01
4.663666875000000118e+02,-8.198046198702013498e+01
4.663669804687500005e+02,-8.138130817289794550e+01
4.663672734374999891e+02,-8.069953569695472595e+01
4.663675664062500346e+02,-8.381102832766720212e+01
4.663678593750000232e+02,-8.456957672847549645e+01
4.663681523437500118e+02,-9.419240124366622524e+01
4.663684453125000005e+02,-9.495116397034053080e+01
4.663687382812499891e+02,-8.870508501624198061e+01
4.663690312500000346e+02,-8.720730598871939776e+01
4.663693242187500232e+02,-8.861024360057552940e+01
4.663696171875000118e+02,-8.819847075831090422e+01
4.663699101562500005e+02,-8.402657830049641063e+01
4.663702031249999891e+02,-8.101503280895387604e+01
4.663704960937500346e+02,-8.014780756911224557e+01
4.663707890625000232e+02,-8.852137809675930669e+01
4.663710820312500118e+02,-9.225558946703216634e+01
4.663713750000000005e+02,-8.987046799945539988e+01
4.663716679687499891e+02,-1.152811061326654709e+02
4.663719609375000346e+02,-9.881216304644576098e+01
4.663722539062500232e+02,-9.122757865763254870e+01
4.663725468750000118e+02,-8.700573290999557230e+01
4.663728398437500005e+02,-8.015062492329869315e+01
4.663731328124999891e+02,-7.945551108823264030e+01
4.663734257812500346e+02,-8.416831852053847740e+01
4.663737187500000232e+02,-8.833653197706554749e+01
4.663740117187500118e+02,-8.871598290978934642e+01
4.663743046875000005e+02,-9.485714631781422668e+01
4.663745976562499891e+02,-8.976527955767005551e+01
4.663748906250000346e+02,-8.526723192284754305e+01
