Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.616972890594375656e+01
4.663622929687500118e+02,-8.311339320719534385e+01
4.663625859375000005e+02,-8.589243895465301648e+01
4.663628789062499891e+02,-8.383338383636733226e+01
4.663631718750000346e+02,-9.884098770536544976e+01
4.663634648437500232e+02,-8.628794671054448884e+01
4.663637578125000118e+02,-8.187594955296970056e+01
4.663640507812500005e+02,-8.606186400206722453e+01
4.663643437499999891e+02,-8.300477130666308767e+01
4.663646367187500346e+02,-9.544414263817773758e+01
4.663649296875000232e+02,-8.462382913523370576e+01
4.663652226562500118e+02,-8.172404990086229759e+01
4.663655156250000005e+02,-8.362585715764124927e+01
4.663658085937499891e+02,-8.202685429156056784e+01
4.663661015625000346e+02,-8.876431404896879940e+01
4.663663945312500232e+02,-8.453685042870743871e+01
4.663666875000000118e+02,-8.399662905557502768e+01
4.663669804687500005e+02,-8.399622146133906142e+01
4.663672734374999891e+02,-8.412917052345697755e+01
4.663675664062500346e+02,-8.600085519979057835e+01
4.663678593750000232e+02,-8.456493241203540379e+01
4.663681523437500118e+02,-8.499148502123661331e+01
4.663684453125000005e+02,-8.733479690288874053e+01
4.663687382812499891e+02,-8.674306925369855037e+01
4.663690312500000346e+02,-8.900467758374227856e+01
4.663693242187500232e+02,-8.431218065804871742e+01
4.663696171875000118e+02,-8.210875688257304716e+01
4.663699101562500005e+02,-9.022164557841603028e+01
4.663702031249999891e+02,-8.629857595896928046e+01
4.663704960937500346e+02,-9.056792498353573251e+01
4.663707890625000232e+02,-8.803546010796176802e+01
4.663710820312500118e+02,-8.089590876780322048e+01
4.663713750000000005e+02,-9.288585232352515675e+01
4.663716679687499891e+02,-8.925614807469828804e+01
4.663719609375000346e+02,-9.022015278601782029e+01
4.663722539062500232e+02,-8.858623716253825364e+01
4.663725468750000118e+02,-8.131137188986407693e+01
4.663728398437500005e+02,-8.688207191799277496e+01
4.663731328124999891e+02,-9.869712242630433252e+01
4.663734257812500346e+02,-1.004478944881164324e+02
4.663737187500000232e+02,-8.821368334327934235e+01
4.663740117187500118e+02,-8.279750027779982702e+01
4.663743046875000005e+02,-8.284607418264073431e+01
4.663745976562499891e+02,-9.626860862786045914e+01
4.663748906250000346e+02,-9.977948868294626550e+01
4.663751835937500232e+02,-9.611697448495432639e+01
4.663754765625000118e+02,-8.722518069113996830e+01
4.663757695312500005e+02,-8.517944287723926777e+01
4.663760624999999891e+02,-8.931491921436803239e+01
4.663763554687500346e+02,-9.813421727598942823e+01
4.663766484375000232e+02,-9.234023470873773931e+01
4.663769414062500118e+02,-9.133081397650281019e+01
4.663772343750000005e+02,-8.572894584678478225e+01
4.663775273437499891e+02,-8.904296517834417557e+01
4.663778203125000346e+02,-9.786747843452907603e+01
4.663781132812500232e+02,-9.370436622586021258e+01
4.663784062500000118e+02,-1.108898787983557952e+02
4.663786992187500005e+02,-8.706130743832105168e+01
4.663789921874999891e+02,-8.974908197221895989e+01
4.663792851562500346e+02,-1.000531989561327606e+02
4.663795781250000232e+02,-9.915964562352829148e+01
4.663798710937500118e+02,-9.173513216848090224e+01
4.663801640625000005e+02,-9.484129754419438996e+01
4.663804570312499891e+02,-9.024856738576929160e+01
4.663807500000000346e+02,-1.002730582045562215e+02
4.663810429687500232e+02,-9.800834143394217790e+01
4.663813359375000118e+02,-8.699817847000672089e+01
4.663816289062500005e+02,-8.952386342912572559e+01
4.663819218749999891e+02,-9.764023525003619852e+01
4.663822148437500346e+02,-9.326411737639759281e+01
4.663825078125000232e+02,-9.374644397901535342e+01
4.663828007812500118e+02,-8.900601956030739359e+01
4.663830937500000005e+02,-9.106972897487651153e+01
4.663833867187499891e+02,-9.952145487637915267e+01
4.663836796875000346e+02,-9.005259277401698625e+01
4.663839726562500232e+02,-8.565556569901917783e+01
4.663842656250000118e+02,-9.209317802028354549e+01
4.663845585937500005e+02,-8.916960908964826160e+01
4.663848515624999891e+02,-1.017534239240210354e+02
4.663851445312500346e+02,-9.310127368246068613e+01
4.663854375000000232e+02,-8.421968436689067516e+01
4.663857304687500118e+02,-8.696594042448758444e+01
4.663860234375000005e+02,-8.561742945216553835e+01
4.663863164062499891e+02,-8.790412573311937194e+01
4.663866093750000346e+02,-9.184854358255664408e+01
4.663869023437500232e+02,-8.727122416642252745e+01
4.663871953125000118e+02,-8.455426880987067761e+01
4.663874882812500005e+02,-8.558142751551304173e+01
4.663877812499999891e+02,-8.451766036013388828e+01
4.663880742187500346e+02,-8.982564210554245676e+01
4.663883671875000232e+02,-8.663572003008405886e+01
4.663886601562500118e+02,-8.673136161904520236e+01
4.663889531250000005e+02,-8.449505122988610140e+01
4.663892460937499891e+02,-8.770537601250626381e+01
4.663895390625000346e+02,-8.993760413303370171e+01
4.663898320312500232e+02,-8.858930384243059564e+01
4.663901250000000118e+02,-8.622106263558082162e+01
4.663904179687500005e+02,-8.304001925796225692e+01
4.663907109374999891e+02,-8.536397843481628911e+01
4.663910039062500346e+02,-9.002472195048341064e+01
4.663912968750000232e+02,-9.325456982691507335e+01
4.663915898437500118e+02,-8.768606581328907623e+01
4.663918828125000005e+02,-8.336887827317565325e+01
4.663921757812499891e+02,-8.360831170839321658e+01
4.663924687500000346e+02,-1.035836606887115465e+02
4.663927617187500232e+02,-9.922267571986159851e+01
4.663930546875000118e+02,-8.879063884266179230e+01
4.663933476562500005e+02,-8.382320456167015266e+01
4.663936406249999891e+02,-8.544379633596057033e+01
4.663939335937500346e+02,-9.069477611982978260e+01
4.663942265625000232e+02,-9.563857085792767521e+01
4.663945195312500118e+02,-8.631181217942626915e+01
4.663948125000000005e+02,-8.551781609263174744e+01
4.663951054687499891e+02,-8.426261497949298018e+01
4.663953984375000346e+02,-8.335781794386890908e+01
4.663956914062500232e+02,-8.469654561314725072e+01
4.663959843750000118e+02,-8.810919776373657442e+01
4.663962773437500005e+02,-8.598946381546318207e+01
4.663965703124999891e+02,-8.222932241991129843e+01
4.663968632812500346e+02,-7.964453985159063620e+01
4.663971562500000232e+02,-8.045356861876035737e+01
4.663974492187500118e+02,-8.698400568164734636e+01
4.663977421875000005e+02,-8.583492936017981378e+01
4.663980351562499891e+02,-8.212190467326732346e+01
4.663983281250000346e+02,-7.798370958415186749e+01
4.663986210937500232e+02,-7.899917067435629292e+01
4.663989140625000118e+02,-8.524347078381973120e+01
4.663992070312500005e+02,-8.381439284791731836e+01
4.663994999999999891e+02,-8.153615650354412026e+01
4.663997929687500346e+02,-7.689037095816141232e+01
4.664000859375000232e+02,-7.833485780624643269e+01
4.664003789062500118e+02,-8.546474454567575663e+01
4.664006718750000005e+02,-8.638457074105957645e+01
4.664009648437499891e+02,-8.258489606116903303e+01
4.664012578125000346e+02,-7.770935226425417852e+01
4.664015507812500232e+02,-7.801400011901026232e+01
4.664018437500000118e+02,-8.403745558308074237e+01
4.664021367187500005e+02,-9.187934708285200713e+01
4.664024296874999891e+02,-8.579034605725465212e+01
4.664027226562500346e+02,-8.114957942844311845e+01
4.664030156250000232e+02,-8.025766613824262663e+01
4.664033085937500118e+02,-8.637736027813036799e+01
4.664036015625000005e+02,-9.895310682512345579e+01
4.664038945312499891e+02,-9.341880471812403641e+01
4.664041875000000346e+02,-8.919285407178094260e+01
4.664044804687500232e+02,-8.472113610719577537e+01
4.664047734375000118e+02,-8.988420842593103544e+01
4.664050664062500005e+02,-9.682425238399054024e+01
4.664053593749999891e+02,-9.538026896922980313e+01
4.664056523437500346e+02,-9.693374981223715281e+01
4.664059453125000232e+02,-9.015757041747413325e+01
4.664062382812500118e+02,-9.347813434630013774e+01
4.664065312500000005e+02,-8.428771387588088260e+01
4.664068242187499891e+02,-8.452306993786947942e+01
4.664071171875000346e+02,-8.579031762451764109e+01
4.664074101562500232e+02,-8.529526366398832238e+01
4.664077031250000118e+02,-8.789808545721344046e+01
4.664079960937500005e+02,-8.246667988297461704e+01
4.664082890624999891e+02,-8.062679382179737786e+01
4.664085820312500346e+02,-8.306248292466078453e+01
4.664088750000000232e+02,-8.360458135491724363e+01
4.664091679687500118e+02,-8.441879718563305346e+01
4.664094609375000005e+02,-8.395292501207022440e+01
4.664097539062499891e+02,-7.929325400808184554e+01
4.664100468750000346e+02,-8.270095380122073436e+01
4.664103398437500232e+02,-8.290443583706114339e+01
4.664106328125000118e+02,-8.283911238126594867e+01
4.664109257812500005e+02,-8.279285165856967410e+01
4.664112187499999891e+02,-7.882034450247073210e+01
4.664115117187500346e+02,-8.137448883744909267e+01
4.664118046875000232e+02,-8.621034243562915833e+01
4.664120976562500118e+02,-8.607703227831613901e+01
4.664123906250000005e+02,-8.499326354939356065e+01
4.664126835937499891e+02,-8.184409078661852277e+01
4.664129765625000346e+02,-8.164692729575480712e+01
4.664132695312500232e+02,-1.001120507496422363e+02
4.664135625000000118e+02,-1.131761475909878243e+02
4.664138554687500005e+02,-9.247662801753129713e+01
4.664141484374999891e+02,-9.014371926793381817e+01
4.664144414062500346e+02,-8.471587911759215217e+01
4.664147343750000232e+02,-1.018629398602006830e+02
