Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.393337213823033949e+01
4.663622929687500118e+02,-9.318195098721517411e+01
4.663625859375000005e+02,-8.535788963571928889e+01
4.663628789062499891e+02,-7.924155263716956199e+01
4.663631718750000346e+02,-8.114307262528200226e+01
4.663634648437500232e+02,-8.972900313362720226e+01
4.663637578125000118e+02,-8.507875299800170410e+01
4.663640507812500005e+02,-8.361409787461474252e+01
4.663643437499999891e+02,-8.069131355698132779e+01
4.663646367187500346e+02,-8.206446428676537153e+01
4.663649296875000232e+02,-8.694391386119508525e+01
4.663652226562500118e+02,-8.097358697042268716e+01
4.663655156250000005e+02,-7.814024917573260609e+01
4.663658085937499891e+02,-8.038512757135713116e+01
4.663661015625000346e+02,-8.929342823331998602e+01
4.663663945312500232e+02,-8.544725738483813871e+01
4.663666875000000118e+02,-8.715287611393883083e+01
4.663669804687500005e+02,-8.138236841469962712e+01
4.663672734374999891e+02,-8.045040091964771989e+01
4.663675664062500346e+02,-8.092481864682713422e+01
4.663678593750000232e+02,-7.985091941575211649e+01
4.663681523437500118e+02,-7.940885927881174666e+01
4.663684453125000005e+02,-8.240337517005070822e+01
4.663687382812499891e+02,-8.676130293483950595e+01
4.663690312500000346e+02,-8.531189521478785309e+01
4.663693242187500232e+02,-9.125992780100956736e+01
4.663696171875000118e+02,-8.186477514352480966e+01
4.663699101562500005e+02,-8.216238274297265320e+01
4.663702031249999891e+02,-8.202372156445825624e+01
4.663704960937500346e+02,-8.108296752899940429e+01
4.663707890625000232e+02,-8.305254031511309165e+01
4.663710820312500118e+02,-9.142995778795905437e+01
4.663713750000000005e+02,-8.835468207519143391e+01
4.663716679687499891e+02,-8.766175881407727388e+01
4.663719609375000346e+02,-9.177251283138481597e+01
4.663722539062500232e+02,-8.734042277575589708e+01
4.663725468750000118e+02,-8.683279263211619536e+01
4.663728398437500005e+02,-8.453298455569795067e+01
4.663731328124999891e+02,-8.449746295761521253e+01
4.663734257812500346e+02,-8.656500691029555128e+01
4.663737187500000232e+02,-8.998920807425271562e+01
4.663740117187500118e+02,-8.721696299354449877e+01
4.663743046875000005e+02,-8.463788453854341753e+01
4.663745976562499891e+02,-8.416709612923409622e+01
4.663748906250000346e+02,-1.034629096567510089e+02
4.663751835937500232e+02,-8.806338249835327758e+01
4.663754765625000118e+02,-8.431841977215341899e+01
4.663757695312500005e+02,-9.131695323013116194e+01
4.663760624999999891e+02,-9.205503197698550366e+01
4.663763554687500346e+02,-8.397393031610153002e+01
4.663766484375000232e+02,-8.802266874678258546e+01
4.663769414062500118e+02,-8.692627852935153498e+01
4.663772343750000005e+02,-8.294418575127737370e+01
4.663775273437499891e+02,-8.340813994010514421e+01
4.663778203125000346e+02,-8.569870904329792438e+01
4.663781132812500232e+02,-8.433410622423639325e+01
4.663784062500000118e+02,-9.625226163624014930e+01
4.663786992187500005e+02,-8.688801830883575406e+01
4.663789921874999891e+02,-8.090421408197711628e+01
4.663792851562500346e+02,-9.078506421925511916e+01
4.663795781250000232e+02,-9.239656345085278133e+01
4.663798710937500118e+02,-8.791159038256373037e+01
4.663801640625000005e+02,-8.130983450796887269e+01
4.663804570312499891e+02,-8.173680822645255262e+01
4.663807500000000346e+02,-8.411267787531573958e+01
4.663810429687500232e+02,-9.738560622234531650e+01
4.663813359375000118e+02,-8.688416331325485942e+01
4.663816289062500005e+02,-7.961145489061279079e+01
4.663819218749999891e+02,-8.843681308204776315e+01
4.663822148437500346e+02,-8.927980622493679164e+01
4.663825078125000232e+02,-8.591704847426534286e+01
4.663828007812500118e+02,-8.240428798543825906e+01
4.663830937500000005e+02,-7.968741332928564702e+01
4.663833867187499891e+02,-8.774020419831144579e+01
4.663836796875000346e+02,-8.824408230022584121e+01
4.663839726562500232e+02,-8.939862636725069933e+01
4.663842656250000118e+02,-8.127021041305177107e+01
4.663845585937500005e+02,-9.001821772619587136e+01
4.663848515624999891e+02,-8.767441116426967085e+01
4.663851445312500346e+02,-8.188303753878551561e+01
4.663854375000000232e+02,-8.743198370356820703e+01
4.663857304687500118e+02,-8.116547138895272440e+01
4.663860234375000005e+02,-9.084108923612063791e+01
4.663863164062499891e+02,-8.689499898038786796e+01
4.663866093750000346e+02,-9.019835063171811385e+01
4.663869023437500232e+02,-8.422630303110699401e+01
4.663871953125000118e+02,-8.952246499605550412e+01
4.663874882812500005e+02,-9.178806154748728829e+01
4.663877812499999891e+02,-8.305485119817960538e+01
4.663880742187500346e+02,-8.898755809876740841e+01
4.663883671875000232e+02,-8.437041646860400590e+01
4.663886601562500118e+02,-9.178863796917021034e+01
4.663889531250000005e+02,-8.521980307728027526e+01
4.663892460937499891e+02,-9.252652745363758413e+01
4.663895390625000346e+02,-9.914157411837575751e+01
4.663898320312500232e+02,-8.793423163801612930e+01
4.663901250000000118e+02,-9.688564765461185857e+01
4.663904179687500005e+02,-8.643577872937717643e+01
4.663907109374999891e+02,-8.554804835785843409e+01
4.663910039062500346e+02,-9.433467063423495347e+01
4.663912968750000232e+02,-9.356919838193351779e+01
4.663915898437500118e+02,-9.207495567049589624e+01
4.663918828125000005e+02,-9.791217907161720291e+01
4.663921757812499891e+02,-9.415689028181853359e+01
4.663924687500000346e+02,-8.265268856448729196e+01
4.663927617187500232e+02,-8.927518551023725024e+01
4.663930546875000118e+02,-8.927332254647630805e+01
4.663933476562500005e+02,-8.526149713886219672e+01
4.663936406249999891e+02,-9.157881768480837081e+01
4.663939335937500346e+02,-8.962310716059862159e+01
4.663942265625000232e+02,-8.811141586489125643e+01
4.663945195312500118e+02,-9.246863139933256548e+01
4.663948125000000005e+02,-9.507442670917770045e+01
4.663951054687499891e+02,-8.134599571182033628e+01
4.663953984375000346e+02,-8.278177331866882582e+01
4.663956914062500232e+02,-8.735802986430852002e+01
4.663959843750000118e+02,-8.503951203192224284e+01
4.663962773437500005e+02,-8.769375043003152825e+01
4.663965703124999891e+02,-8.884856833769850937e+01
4.663968632812500346e+02,-8.594483917274004625e+01
4.663971562500000232e+02,-9.399619975372391423e+01
4.663974492187500118e+02,-9.203587081249548874e+01
4.663977421875000005e+02,-8.344646694667193287e+01
4.663980351562499891e+02,-8.105916673687642060e+01
4.663983281250000346e+02,-8.265220715623382830e+01
4.663986210937500232e+02,-8.457771165993037243e+01
4.663989140625000118e+02,-8.733804555507583700e+01
4.663992070312500005e+02,-9.297696067687645893e+01
4.663994999999999891e+02,-8.361259150513424743e+01
4.663997929687500346e+02,-8.853340750984635577e+01
4.664000859375000232e+02,-8.598576038975139113e+01
4.664003789062500118e+02,-8.668670292302350333e+01
4.664006718750000005e+02,-8.373613037109377899e+01
4.664009648437499891e+02,-8.135878530374023399e+01
4.664012578125000346e+02,-8.748264139514107285e+01
4.664015507812500232e+02,-8.795612274930877561e+01
